range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.743079,-0.6406057,6.215852,-5.3731537,0.036649916,-3.56708,-12.560522,446.1664,-2109.765,11.0
14.700039,-0.64457536,6.356268,-8.289345,0.13713942,-4.120091,-13.343551,446.96332,-2109.2322,11.0
15.403843,-0.7060087,6.977219,-8.170896,0.15307766,-5.279624,-13.415242,448.07153,-2109.5808,11.0
5.4600163,-1.0667919,0.076096304,-10.015844,-9.713395,-0.8720798,-3.9135313,440.55127,-2116.8716,11.0
13.730484,-0.5562653,5.399272,-8.665712,0.09035138,-2.5511174,-13.116812,445.41733,-2108.8816,11.0
13.994096,-0.58043224,5.610241,-5.686886,0.047815103,-2.97012,-13.195192,445.83658,-2108.9585,11.0
14.143561,-0.49819288,4.7267737,-5.858139,0.03940802,-1.9952698,-13.835419,445.15598,-2108.0115,11.0
14.287976,-0.4635981,4.4033237,-6.6600327,0.09387711,-1.596704,-14.157644,444.89938,-2107.5676,11.0
14.457598,-0.41864032,3.884699,-8.581732,0.074016504,-1.0496325,-14.540963,444.52603,-2107.014,11.0
15.120003,-0.46382847,4.305439,-11.913214,-0.0065416326,-1.906229,-14.929962,445.46515,-2106.9578,11.0
15.50139,-0.4351504,4.0995207,-14.719249,0.104725674,-1.6311216,-15.44233,445.39194,-2106.3809,11.0
15.911217,-0.41085398,3.7935314,-11.656099,0.07004149,-1.4061785,-15.955117,445.36575,-2105.8213,11.0
16.255663,-0.38905525,3.5276208,-9.1546755,0.049420785,-1.178824,-16.390839,445.30966,-2105.3333,11.0
17.250767,-0.40654036,3.707659,-11.285509,0.032571483,-1.7623606,-17.24842,446.1618,-2104.7417,11.0
17.996246,-0.3146969,2.7473798,-15.329278,0.117619276,-0.40619633,-18.40316,445.3096,-2103.1775,11.0
18.133291,-0.4529451,3.8488183,-17.109455,-0.34319353,-2.8322616,-17.803087,447.3594,-2104.6074,11.0
18.155716,-0.34739244,3.0534244,-10.777697,0.048533596,-1.0181942,-18.414848,445.88513,-2103.386,11.0
18.570555,-0.36182293,3.2283695,-9.383182,0.058909297,-1.3835683,-18.7447,446.34445,-2103.209,11.0
18.773466,-0.34297147,2.9041295,-13.205473,-0.05021648,-1.0972347,-19.032934,446.18045,-2102.8374,11.0
18.890615,-0.3993076,3.3425195,-11.761721,-0.25125805,-2.1482406,-18.84756,447.09518,-2103.3872,11.0
19.112488,-0.31277588,2.6811006,-7.449852,0.07347236,-0.62282103,-19.49876,445.9045,-2102.2324,11.0
19.319977,-0.36559972,3.2507586,-14.158439,0.038334295,-1.6574087,-19.445957,446.85144,-2102.6526,11.0
15.742144,-0.13351832,0.5586674,-17.59289,0.047454994,2.924846,-16.597828,441.55283,-2103.6692,11.0
15.9895525,-0.21352705,1.5014837,-19.795855,0.048506532,1.6391095,-16.733948,442.8019,-2104.003,11.0
16.210903,-0.12636138,0.45717666,-14.925752,0.030455764,3.018777,-17.071096,441.63474,-2103.1936,11.0
16.405188,-0.16231504,0.8203602,-13.216764,-0.03050404,2.4222438,-17.2312,442.24902,-2103.258,11.0
