range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.748394,-0.96493375,10.368232,-3.5024357,0.08954167,-12.306402,-14.119663,473.84952,-2118.1213,11.0
21.332949,-0.8586169,9.398636,-2.8024101,0.09183411,-11.21831,-16.158329,473.50674,-2115.836,11.0
10.482633,-0.7615407,-1.1101052,-22.928082,-9.437399,-2.8869953,-9.057323,463.27884,-2119.7378,11.0
17.392994,-0.5738166,6.214102,-11.806631,-0.0053933435,-4.47968,-16.242222,467.1851,-2113.501,11.0
18.620363,-0.61462736,6.826189,-4.900305,0.12717998,-5.7183304,-16.95742,468.5917,-2113.2417,11.0
6.3768687,-0.8734223,9.613555,-16.900341,0.16484845,-0.8524956,-5.3757496,460.12918,-2122.526,11.0
6.4190044,-0.88271916,9.604033,-15.235502,0.067277074,-0.92427295,-5.3630495,460.19257,-2122.5618,11.0
7.621108,-0.78355277,8.687807,-22.975723,0.13119201,-1.2288046,-6.7169313,460.9328,-2121.3882,11.0
12.59938,-0.3866226,3.9504905,-12.754906,0.050526466,-0.06051322,-12.909603,461.9052,-2115.1616,11.0
12.758574,-0.4251349,4.4497714,-15.144136,0.058715787,-0.5740625,-12.907472,462.3884,-2115.3357,11.0
13.439997,-0.4325489,4.5935583,-15.3957205,0.10868767,-0.89422554,-13.516782,462.89407,-2114.8687,11.0
13.43999,-0.39448375,4.121542,-17.696125,0.12084256,-0.40975067,-13.681046,462.49255,-2114.5518,11.0
13.4748955,-0.45867926,4.8884635,-12.57493,0.0749461,-1.2357059,-13.425908,463.18542,-2115.0686,11.0
13.532965,-0.40326506,4.2129602,-17.630526,0.10002637,-0.5510151,-13.73314,462.64313,-2114.5498,11.0
14.279994,-0.41586664,4.3022814,-21.935442,0.028842747,-0.95427793,-14.385919,463.24167,-2114.0698,11.0
14.489987,-0.38645762,4.0212603,-21.171951,0.123412974,-0.61696357,-14.71647,463.0345,-2113.6453,11.0
14.517591,-0.44941762,4.777438,-22.351116,0.08004179,-1.4892893,-14.4455595,463.76575,-2114.1926,11.0
14.864332,-0.37404773,3.728209,-25.140608,-0.010117786,-0.5509674,-15.127502,463.1099,-2113.2358,11.0
16.131502,-0.50912505,5.42458,-18.398127,-0.013913086,-2.9518013,-15.585911,465.52567,-2113.6077,11.0
5.194012,-0.62836415,6.8211894,-24.899193,-0.03675224,0.98476464,-5.3232603,458.38037,-2121.9602,11.0
11.538472,-0.264702,2.394346,-14.050414,0.08367795,1.6189448,-12.228975,460.0948,-2115.2407,11.0
11.669242,-0.21059735,1.6069945,-15.70786,0.014021323,2.219875,-12.452663,459.60342,-2114.8289,11.0
11.713842,-0.35088697,3.5096388,-7.4810133,0.07054866,0.6032198,-12.18016,461.03555,-2115.6267,11.0
12.167794,-0.16570036,1.0031477,-8.630419,0.009360449,2.7016575,-13.002758,459.33362,-2114.1492,11.0
12.171784,-0.23265545,1.976391,-12.529992,0.09013617,1.8916885,-12.915209,460.06754,-2114.5027,11.0
12.210784,-0.298988,2.7854848,-12.873269,0.023383632,1.0891585,-12.80944,460.78836,-2114.871,11.0
12.225983,-0.19089422,1.3799218,-13.584263,0.04957835,2.3903425,-13.032564,459.63696,-2114.2253,11.0
12.389979,-0.34184477,3.4483004,-14.095758,0.12654474,0.5348795,-12.861597,461.3281,-2115.0076,11.0
12.392608,-0.32280836,3.1727421,-17.380653,0.09888548,0.7630375,-12.921524,461.13318,-2114.8748,11.0
12.434094,-0.3088227,2.962395,-13.120143,0.07137956,0.922679,-13.001369,461.0095,-2114.746,11.0
12.496774,-0.13840175,0.6687941,-15.426664,0.040384915,3.0160697,-13.353018,459.15463,-2113.7139,11.0
12.599982,-0.34938356,3.4704037,-14.761794,0.050802812,0.39003947,-13.040468,461.52448,-2114.8875,11.0
13.019931,-0.18592396,1.2830112,-21.536049,0.019003581,2.3720741,-13.828775,459.92075,-2113.4812,11.0
13.019924,-0.16335896,0.98708886,-17.361147,0.024615014,2.6647258,-13.854597,459.65363,-2113.359,11.0
13.125912,-0.10561988,0.18451336,-17.191933,-0.0045323335,3.4135036,-13.99654,458.99557,-2112.9744,11.0
13.260113,-0.23329921,2.005957,-23.868404,0.11115585,1.7248633,-13.990706,460.5848,-2113.5452,11.0
13.439981,-0.35444248,3.5714164,-16.901104,0.08626512,0.106229104,-13.833806,462.0575,-2114.2349,11.0
13.616531,-0.115591615,0.3140956,-15.219182,-0.008640883,3.2684371,-14.483813,459.2954,-2112.5637,11.0
13.76137,-0.13780944,0.6504073,-18.05102,0.029932007,2.9587443,-14.616337,459.6316,-2112.5425,11.0
14.279905,-0.11930677,0.3355844,-24.862125,-0.0369536,3.1961877,-15.145273,459.58493,-2111.9646,11.0
14.5204935,-0.20573881,1.6103743,-17.366577,0.0821087,1.937291,-15.290582,460.81982,-2112.2493,11.0
14.536237,-0.23557794,1.9368782,-23.776318,0.011832064,1.5055784,-15.248246,461.21246,-2112.4336,11.0
15.125705,-0.09896361,0.07784689,-16.93632,-0.021947125,3.4761598,-15.997551,459.60648,-2111.0679,11.0
15.70109,-0.071026914,-0.23862171,-16.068958,0.036180407,3.9076743,-16.572184,459.39224,-2110.3818,11.0
15.95989,-0.095524915,0.11263106,-21.51151,0.058947325,3.5207336,-16.832256,459.8439,-2110.2664,11.0
