range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.829615,-0.65642697,6.372635,-5.5711412,0.07621229,-4.33724,-13.359538,445.5469,-2108.682,11.0
14.842085,-0.6304503,6.0524664,-8.903405,0.014989155,-4.0166707,-13.573792,445.32492,-2108.3667,11.0
14.869611,-0.7371353,7.129716,-5.3955393,0.05663518,-5.3420935,-12.705735,446.24918,-2109.6536,11.0
15.340732,-0.62203455,5.91605,-11.470178,-0.036653772,-4.1639256,-14.066834,445.63974,-2107.9597,11.0
16.095943,-0.7581779,7.3242974,-8.217973,0.056092784,-6.3521137,-13.47367,447.46786,-2109.3005,11.0
16.55084,-0.815207,7.7684283,-4.431549,-0.012173226,-7.356929,-13.221745,448.3147,-2109.8972,11.0
14.842956,-0.5858062,5.6337914,-6.9602056,0.050761048,-3.4426084,-13.90464,444.9084,-2107.8513,11.0
14.885751,-0.59258676,5.672532,-6.9603567,0.01974046,-3.551548,-13.893594,445.00604,-2107.901,11.0
15.135847,-0.55121183,5.3051805,-12.389112,0.08199551,-3.1188607,-14.404453,444.7862,-2107.2686,11.0
15.9392185,-0.52843124,4.942089,-13.035458,-0.04069522,-3.1523833,-15.2816515,445.13312,-2106.4622,11.0
16.017603,-0.5434547,5.0849786,-12.233509,-0.0566448,-3.4026513,-15.247985,445.35452,-2106.5837,11.0
16.297226,-0.39310148,3.5451567,-18.783825,0.039473347,-1.2541132,-16.410748,443.76834,-2104.7256,11.0
16.298302,-0.5523676,5.3901725,-15.323427,0.15486158,-3.6565533,-15.435238,445.65878,-2106.5002,11.0
16.75218,-0.50488794,4.7576647,-6.9803205,0.026044888,-3.1415138,-16.180977,445.44662,-2105.6191,11.0
16.93687,-0.3498771,3.0632255,-16.20491,0.044164877,-0.74457806,-17.226313,443.58646,-2103.7812,11.0
17.482086,-0.37017518,3.3230886,-15.3789625,0.07475293,-1.2281284,-17.656927,444.19257,-2103.5535,11.0
17.562597,-0.32617933,2.762914,-10.993974,0.013096234,-0.5043146,-17.934017,443.61694,-2103.0344,11.0
