range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.43553,-1.2077638,10.522392,13.231972,0.10159495,-9.337669,-7.1473207,1000.1354,-2247.7622,11.0
19.408012,-1.1823758,-6.699644,12.04594,-16.98945,-13.596126,-9.74957,1004.7235,-2245.7988,11.0
20.401619,-1.1616346,-6.74769,11.4981785,-16.925554,-14.282294,-10.578282,1005.5216,-2245.0771,11.0
13.902668,-0.9181704,8.504392,0.72057724,-0.046727963,-6.610835,-10.239562,997.8811,-2244.3103,11.0
12.808909,-0.69006044,6.5473247,-4.3332653,-0.019716332,-3.6058793,-11.419637,995.07684,-2242.7107,11.0
13.020035,-0.6473225,6.095191,-5.2849283,-0.058852896,-3.260912,-11.899366,994.8044,-2242.1865,11.0
13.796615,-0.63561213,1.1242635,-6.225931,-4.9146237,-3.5365644,-12.642148,995.18384,-2241.491,11.0
14.427152,-0.7936188,7.4307632,-5.167247,-0.08583724,-5.7083273,-11.84209,997.21814,-2242.5947,11.0
14.819894,-0.6962514,6.592861,-7.966757,-0.03302934,-4.8224688,-13.023147,996.51117,-2241.2986,11.0
14.8512125,-0.6992851,6.606554,-7.6807356,-0.048080936,-4.8772993,-13.022971,996.56537,-2241.3066,11.0
15.42332,-0.7583996,7.2832556,-1.3195162,0.08104663,-5.9362755,-12.944981,997.6022,-2241.536,11.0
12.328186,-0.64318067,6.125241,1.341404,0.01183099,-2.8496957,-11.34052,994.31714,-2242.6804,11.0
12.608466,-0.5956052,5.63569,1.1426439,-0.0036283003,-2.4810977,-11.883154,994.0303,-2242.0903,11.0
13.055357,-0.5417357,5.0020547,-5.0665135,-0.08510483,-2.0758023,-12.599401,993.7321,-2241.3235,11.0
13.154099,-0.5305512,4.9357505,-5.3751035,-0.03486415,-1.986702,-12.752024,993.66583,-2241.1594,11.0
13.308086,-0.5049462,4.6951237,-4.1707273,-0.0063644256,-1.7432761,-13.033483,993.4654,-2240.846,11.0
13.688259,-0.4476744,4.102737,3.1778467,0.014105804,-1.1726437,-13.678662,992.99335,-2240.1255,11.0
14.292204,-0.40094727,3.5798697,-14.139833,0.0012830795,-0.7559425,-14.4649105,992.694,-2239.2876,11.0
15.294037,-0.46177047,4.2979183,-11.711996,0.057125,-1.9410577,-15.103323,993.9585,-2238.8262,11.0
15.479394,-0.49564907,4.551681,-12.134967,-0.051315773,-2.4935746,-15.075402,994.5013,-2238.933,11.0
17.55845,-0.37698254,3.3004353,-8.972639,-0.01346526,-1.3641324,-17.696411,993.7601,-2236.177,11.0
17.885937,-0.33266774,2.8451946,-12.195593,0.025641829,-0.6936843,-18.22022,993.1718,-2235.5623,11.0
18.28604,-0.29441023,2.3789423,-11.375684,-0.009345621,-0.10954114,-18.765657,992.6721,-2234.9387,11.0
16.300848,-0.24203458,1.4871892,-10.108189,-0.30514315,1.1396484,-16.977358,991.17896,-2236.5288,11.0
16.369568,-0.19641088,0.99491686,5.601589,-0.2742232,1.8692294,-17.143991,990.4809,-2236.2593,11.0
18.519897,-0.06190832,-0.4446588,4.1104302,-0.1601508,4.120441,-19.387247,988.5753,-2233.7158,11.0
14.795161,0.20909135,0.0908019,-23.33028,3.4612997,7.9744816,-15.026018,984.1347,-2237.478,11.0
3.4740105,-0.30613154,2.4755695,-23.650518,-0.045249667,2.906493,-4.263641,987.60394,-2248.857,11.0
3.52219,-0.3009806,2.4548268,-23.791008,-0.0077927737,2.9137187,-4.3145695,987.6041,-2248.8054,11.0
5.177702,0.22517647,-3.5404623,3.2434819,0.007630061,5.251313,-5.8010683,985.50433,-2246.9985,11.0
5.6619277,0.3357453,-4.557144,-13.90952,0.18448074,5.983885,-6.0373898,984.8133,-2246.6594,11.0
6.2942667,0.2993862,-4.089212,-13.133882,0.26562625,6.0326843,-6.704157,984.8608,-2245.9927,11.0
7.4713974,0.26468924,-4.0148687,-21.261372,-0.034510523,6.234048,-7.88809,984.8316,-2244.792,11.0
7.567328,0.19562624,-3.2565112,-23.922636,-0.03535291,5.770538,-8.140925,985.32666,-2244.6084,11.0
7.577771,0.311537,-4.522264,-15.083251,-0.03750023,6.600991,-7.858043,984.4642,-2244.769,11.0
7.5864487,0.34093124,-4.8718967,-18.06632,-0.07560311,6.80861,-7.7765746,984.247,-2244.8198,11.0
7.598982,0.3730752,-5.10844,-12.442724,0.02377317,7.0344152,-7.6831455,984.01013,-2244.88,11.0
7.7721357,0.40973753,-5.540201,-13.918399,-0.03134159,7.3642287,-7.707252,983.6872,-2244.8086,11.0
9.927458,0.31636578,-4.5505834,-18.2207,-0.014369402,7.556134,-10.005246,983.8274,-2242.5068,11.0
10.016965,0.3529568,-4.9341507,-7.60081,-0.01158533,7.9257016,-9.93771,983.45197,-2242.5205,11.0
10.055393,0.34616545,-5.2491574,-12.000219,-0.39781693,7.8801584,-10.001335,983.50616,-2242.464,11.0
10.094556,0.4266567,-5.654954,-17.541767,0.025256183,8.619693,-9.66682,982.72626,-2242.689,11.0
15.042742,0.30853498,-0.25179097,-20.38482,4.200934,9.453594,-14.756555,982.6322,-2237.5322,11.0
1.8207049,-0.085160434,-0.0019085376,-17.398813,0.013594049,3.6656406,-2.693703,986.62714,-2250.3015,11.0
1.829369,-0.1159936,0.3990849,-22.546173,0.057887938,3.6092558,-2.7015793,986.6841,-2250.3018,11.0
1.8324517,0.041090537,-1.4997802,-28.117432,-0.027517602,3.8963711,-2.6905305,986.3983,-2250.2715,11.0
1.8892275,0.15812749,-2.8172657,-27.241503,-0.014993458,4.1207643,-2.70593,986.17847,-2250.224,11.0
1.9589719,-0.20331317,1.3482707,-28.75048,-0.00021824434,3.434902,-2.818647,986.8734,-2250.211,11.0
1.9737388,0.24377683,-3.756807,-26.395306,-0.0044972617,4.3033,-2.7399924,986.00275,-2250.164,11.0
2.29546,-0.22715569,1.6479837,-23.002312,0.025918894,3.341446,-3.1458263,987.01294,-2249.9006,11.0
2.4305637,-0.24471529,1.8539102,-24.42347,0.030942263,3.2803159,-3.2732484,987.09174,-2249.7832,11.0
5.2105684,0.4075212,-5.539167,-12.769122,-0.052871536,6.134204,-5.4602838,984.58167,-2247.209,11.0
5.382838,0.44205865,-5.920617,-18.193403,-0.08583449,6.378022,-5.520967,984.34906,-2247.1138,11.0
5.792564,0.35376504,-4.8565907,-17.017113,0.0744359,6.1322513,-6.112904,984.6773,-2246.5635,11.0
5.88001,0.40464538,-5.419914,-19.301517,0.03706352,6.4368,-6.057646,984.368,-2246.5742,11.0
7.8712344,0.5025474,-6.42744,-22.652092,0.0006678008,8.036741,-7.417213,982.98,-2244.999,11.0
8.379178,0.58868355,-7.2551107,-20.815777,-0.023197869,8.9010515,-7.4131413,982.124,-2244.879,11.0
9.035021,0.5262449,-6.6926374,4.812652,-0.038377374,8.859997,-8.263726,982.28687,-2244.043,11.0
9.229312,0.63939106,-7.7080555,-11.462525,-0.027659958,9.790202,-7.774999,981.2961,-2244.393,11.0
15.890911,0.953103,-9.994525,22.05509,-0.018569626,17.365088,-8.921223,973.9645,-2242.1704,11.0
25.598083,-0.92261994,8.623057,13.5952835,0.03734147,-15.330098,-18.034704,1007.62976,-2237.8486,11.0
25.99957,-0.7392401,7.0528784,1.0179739,0.025477275,-12.125954,-21.529394,1004.96094,-2233.93,11.0
23.11639,-0.5806845,5.4483013,-6.6453094,-0.039651245,-7.2991686,-21.224863,1000.14044,-2233.5378,11.0
31.066397,-0.4768394,4.374181,-4.6472135,-0.028343376,-8.154652,-29.603891,1002.19086,-2225.3687,11.0
31.357416,-0.5050043,4.7585936,-3.8579144,0.05649097,-9.0773,-29.525614,1003.09265,-2225.5786,11.0
23.864372,-0.4609442,-2.2328644,-0.7775245,-6.4647613,-5.06306,-23.084803,998.19476,-2231.376,11.0
31.230087,-0.38506386,3.4360962,-12.561966,0.032718524,-5.5199575,-30.722483,999.7442,-2223.883,11.0
38.84941,-0.38397965,3.451579,-6.169838,0.060193148,-7.720093,-38.017338,1002.9695,-2216.98,11.0
29.497213,-0.3764113,3.3153527,0.65032434,0.007785088,-4.7661543,-29.140205,998.7709,-2225.3406,11.0
39.441166,-0.33721834,2.9295895,-5.0040298,0.05900147,-6.1181154,-39.0821,1001.5371,-2215.696,11.0
57.0881,-0.3136527,2.6952698,-3.1007385,0.08959102,-9.187322,-56.49602,1007.07623,-2198.9038,11.0
24.172752,-0.31643108,-3.9282205,-14.526082,-6.56521,-1.8436141,-24.410187,995.1991,-2229.6018,11.0
31.477053,-0.2624548,1.9453427,-10.330501,-0.080015965,-1.8435702,-31.864653,996.27,-2222.2246,11.0
33.702057,-0.28164506,2.340648,-8.983635,0.09706685,-2.8684635,-33.9361,997.58185,-2220.3218,11.0
34.531876,-0.26538002,1.9877565,-8.752921,-0.07091657,-2.477408,-34.85455,997.32684,-2219.3567,11.0
35.05514,-0.27343056,2.1896985,-6.091263,0.03943229,-2.8479643,-35.318176,997.76013,-2218.9512,11.0
