range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.493955,-0.17211087,1.546006,-21.982767,0.053965174,2.766859,-11.328621,770.5361,-2200.3762,11.0
10.549897,-0.14961486,0.99048114,-25.198093,-0.10134815,2.9987533,-11.401965,770.3254,-2200.255,11.0
10.5969,-0.31182653,3.9984894,-21.75747,0.045606397,1.2965356,-11.202286,771.94495,-2200.8154,11.0
10.697417,-0.36947235,4.9997015,-16.531818,0.051245134,0.67730147,-11.145309,772.5375,-2201.0042,11.0
10.798165,-0.23703796,2.5601149,-22.916447,-0.08205376,2.044782,-11.549223,771.2887,-2200.316,11.0
10.802055,-0.32021025,4.141607,-20.8121,0.043037623,1.1625326,-11.381666,772.1144,-2200.669,11.0
10.880908,-0.28585383,3.3952885,-25.060257,-0.1045413,1.5093702,-11.538648,771.8093,-2200.4412,11.0
11.010597,-0.4187557,5.7772694,-20.678679,-0.009426823,0.07275847,-11.281815,773.1573,-2201.0005,11.0
11.823409,-0.21737461,2.375462,-17.32158,0.080659084,2.1213286,-12.595468,771.43866,-2199.2776,11.0
11.978778,-0.31891236,4.072363,-16.148731,-0.0036711155,0.90527135,-12.530017,772.6123,-2199.6028,11.0
12.13503,-0.35174704,4.760665,-18.312443,0.11673628,0.48312786,-12.583993,773.03613,-2199.6406,11.0
12.280869,-0.1100273,0.51599723,-18.236164,0.12966074,3.3754513,-13.150501,770.333,-2198.466,11.0
13.04114,-0.15146855,1.1681739,-8.897611,0.043343272,2.817774,-13.886721,771.0358,-2197.867,11.0
13.0568075,-0.14209244,0.9766557,-7.6099753,0.01878616,2.9389586,-13.909717,770.9224,-2197.8184,11.0
13.092039,-0.12785882,0.722976,-7.396684,0.018721694,3.1231327,-13.953903,770.752,-2197.7356,11.0
13.108096,-0.10418477,0.32839102,-7.7936378,0.046252556,3.4326506,-13.979072,770.45514,-2197.6445,11.0
13.187567,-0.22136852,2.456197,-5.9105935,0.09076287,1.8912475,-13.941007,771.9524,-2198.013,11.0
13.250405,-0.24053931,2.6803534,-7.384262,-0.023565426,1.6314298,-13.966738,772.2117,-2198.0435,11.0
13.490355,-0.31902438,4.1033916,-9.137101,0.025412532,0.55580884,-14.000644,773.2695,-2198.2415,11.0
13.832864,-0.33988318,4.5331993,-10.60951,0.09391731,0.19685416,-14.264563,773.6767,-2198.0608,11.0
13.85991,-0.1317923,0.870478,-17.117552,0.096120074,3.0370016,-14.718766,771.0004,-2197.007,11.0
15.055486,-0.08223674,-0.10761602,-21.810476,0.0017324721,3.7288535,-15.928342,770.58453,-2195.6772,11.0
16.347767,-0.3089719,3.936241,-18.148914,0.033027492,0.05777458,-16.818275,774.3611,-2195.5967,11.0
16.50419,-0.16856298,1.4679667,-21.956438,0.038999107,2.3119593,-17.321798,772.26764,-2194.6206,11.0
16.67351,-0.25913146,3.0283136,-17.258911,-0.002925398,0.80072314,-17.298994,773.7387,-2194.9675,11.0
16.887907,-0.2838561,3.516252,-15.848522,0.05137143,0.35349753,-17.433453,774.2044,-2194.9321,11.0
17.401575,-0.18148834,1.7491341,-18.879093,0.090476505,2.0144575,-18.196312,772.74603,-2193.8303,11.0
17.422508,-0.26987162,3.2414904,-18.946846,0.02163795,0.4879785,-18.003763,774.19556,-2194.3464,11.0
17.492287,-0.19550526,1.9846017,-14.242966,0.0771708,1.7619494,-18.261677,773.0067,-2193.8208,11.0
17.503004,-0.063326254,-0.46042994,-22.019415,-0.013810629,4.070513,-18.37126,770.7756,-2193.218,11.0
17.877184,-0.21601173,2.258431,-19.646063,-0.012261576,1.3561264,-18.60072,773.4759,-2193.577,11.0
18.831562,-0.22281612,2.4973767,-22.024477,0.10635117,1.1059644,-19.530151,773.91986,-2192.723,11.0
3.5945272,-0.4864759,6.7680154,-25.904621,-0.14717573,2.2636719,-4.1839676,769.4929,-2207.4622,11.0
3.6700954,-0.5367252,7.646145,-27.47448,-0.08619905,2.0662568,-4.177544,769.6844,-2207.511,11.0
3.695023,-0.5207682,7.3359976,-27.056732,-0.13887204,2.108703,-4.2252164,769.65314,-2207.4553,11.0
3.808922,-0.6232095,9.016559,-25.811546,-0.075344294,1.7158194,-4.1465874,770.01996,-2207.6165,11.0
4.216975,-0.69066364,9.804411,-26.663473,-0.30121803,1.2678307,-4.343741,770.4998,-2207.52,11.0
10.253742,-0.03370897,-0.95211244,-22.039331,0.022368303,4.2051888,-11.112397,769.0849,-2200.2786,11.0
10.815151,0.0032808913,-1.6443179,-23.635622,-0.011830384,4.6338835,-11.6444845,768.7805,-2199.6667,11.0
11.180404,0.07640561,-2.93282,-21.808619,-0.006960036,5.4775276,-11.905176,768.0125,-2199.231,11.0
11.51278,0.03939486,-2.3107758,-22.026272,-0.038010515,5.10984,-12.294504,768.45526,-2198.9297,11.0
11.848051,-0.046431746,-0.700757,-15.930774,0.047046565,4.1389155,-12.711489,769.4931,-2198.731,11.0
11.921002,0.0026404955,-1.5643297,-19.939959,0.056782246,4.725553,-12.746553,768.9277,-2198.5706,11.0
12.188827,0.10731562,-3.419903,-19.783037,0.048364196,6.0119476,-12.833348,767.68994,-2198.2097,11.0
12.338586,0.038347233,-2.04231,-18.229599,0.21191922,5.200796,-13.11538,768.5427,-2198.1084,11.0
12.999888,0.014102615,-1.8330919,-6.8672066,-0.008480657,4.970051,-13.8070135,768.9166,-2197.4824,11.0
13.012809,-0.028445061,-1.1233181,-7.5917716,-0.055096198,4.419473,-13.863802,769.46655,-2197.5452,11.0
13.069095,-0.008850535,-1.3475207,-7.7725053,0.06936502,4.6782327,-13.902602,769.22217,-2197.4517,11.0
13.138127,-0.03874358,-0.7994321,-5.1451826,0.08536562,4.2916455,-13.9960785,769.6198,-2197.4436,11.0
13.256513,0.07872962,-3.0319808,-8.140009,-0.06523538,5.844865,-13.948726,768.0927,-2197.1562,11.0
13.418018,0.09577297,-3.2851326,-4.8597703,-0.019055316,6.096684,-14.068469,767.8725,-2196.985,11.0
13.489606,0.12885736,-3.7665563,-8.199034,0.07779586,6.5471425,-14.050677,767.4287,-2196.9058,11.0
13.85828,0.20574889,-5.1105547,-14.835605,0.060444128,7.6571307,-14.143224,766.3645,-2196.577,11.0
13.886071,0.18084873,-4.7734575,-12.515815,-0.029103156,7.332841,-14.265358,766.70746,-2196.5273,11.0
14.034019,0.23190758,-5.5429873,-8.570549,0.07276189,8.057891,-14.201115,765.98553,-2196.4343,11.0
14.340457,0.16283165,-4.2939315,-14.919489,0.139865,7.2031384,-14.769623,766.94244,-2196.0627,11.0
14.489957,0.10025785,-3.451534,-17.468538,-0.106842935,6.3549876,-15.110699,767.84406,-2195.9116,11.0
14.502369,0.16714151,-4.446751,-15.880827,0.06146852,7.3036437,-14.910963,766.87463,-2195.903,11.0
17.30291,0.11614993,-3.6070068,-19.397882,0.015698262,7.1473613,-17.82145,767.6524,-2193.094,11.0
12.760877,0.47706467,-9.607566,-11.015137,-0.05055098,10.481094,-11.659731,763.073,-2198.396,11.0
14.304468,0.25405496,-6.013704,-8.609551,-0.02439588,8.442333,-14.355425,765.6432,-2196.201,11.0
14.358494,0.27395663,-6.279298,-6.3474083,0.043189358,8.728752,-14.308196,765.35333,-2196.1855,11.0
14.536033,0.29290962,-6.7302704,-10.743645,-0.09281199,9.048238,-14.374683,765.0556,-2196.052,11.0
14.695584,0.3280508,-7.229358,-3.6755257,-0.014297077,9.583561,-14.3231735,764.52167,-2195.9873,11.0
15.082883,0.38041845,-8.090502,-8.5077915,-0.03143656,10.453852,-14.340653,763.6755,-2195.7834,11.0
15.221736,0.39758778,-8.391966,-14.663413,-0.060882643,10.748707,-14.344972,763.3884,-2195.7158,11.0
15.71015,0.44067964,-9.087254,-11.793478,-0.08444843,11.568248,-14.449298,762.6104,-2195.438,11.0
15.965914,0.47347444,-9.537148,-6.9794464,-0.034268532,12.145026,-14.399479,762.0364,-2195.3628,11.0
16.0112,0.47801745,-9.552239,-7.6284986,0.019121146,12.230622,-14.399063,761.9527,-2195.3447,11.0
16.46596,0.5020123,-9.946008,-12.282536,-0.016262466,12.805171,-14.567837,761.4278,-2195.0564,11.0
16.854465,0.5374976,-10.414879,-7.7976003,0.034332566,13.512311,-14.550137,760.7334,-2194.9219,11.0
1.8235,0.27807727,-6.42248,-28.210995,-0.03131644,4.313366,-2.5765777,767.1458,-2208.5918,11.0
11.852884,0.65644014,0.715141,-14.138713,12.805975,11.681924,-9.601558,761.4581,-2200.1482,11.0
14.488314,0.58772177,-11.124759,-6.9904633,0.037040774,12.709157,-12.190167,761.0109,-2197.3992,11.0
1.8364351,0.43616915,-9.025391,-27.53037,-0.092133485,4.579915,-2.4641507,766.8613,-2208.6443,11.0
2.06583,0.4291916,-8.737431,-28.061874,0.08788024,4.6819353,-2.6700597,766.8059,-2208.4214,11.0
2.1629057,0.6542032,-12.014093,-24.306667,0.047373973,5.1227207,-2.4690502,766.3323,-2208.523,11.0
6.630999,1.1606743,-16.912388,-17.880112,0.009782954,9.950017,-2.9809787,761.7276,-2206.986,11.0
22.418005,-1.0327872,14.455154,-2.9713917,0.003926811,-14.522159,-13.982803,787.9917,-2201.4976,11.0
22.617365,-0.8451953,12.280327,0.250185,0.032718573,-11.895366,-17.28892,786.1363,-2197.7043,11.0
26.290005,-0.8154304,11.734401,-2.1964874,-0.12184176,-13.845868,-20.48432,788.72766,-2195.0024,11.0
27.029243,-0.8320988,12.237181,-2.8501835,0.16045591,-14.67176,-20.732925,789.58765,-2194.937,11.0
29.585321,-0.82197225,11.964924,-1.881876,0.021752473,-16.184467,-22.81313,791.51184,-2193.2302,11.0
30.052917,-0.81476074,11.9195795,-3.7277822,0.07226379,-16.336912,-23.304705,791.76636,-2192.783,11.0
41.847275,-0.7891669,11.424983,-0.46467113,-0.077198535,-23.377478,-32.810547,800.6843,-2185.0112,11.0
26.614721,-0.8101677,11.722834,-1.3740482,-0.06310907,-13.957398,-20.819553,788.90857,-2194.699,11.0
30.782719,-0.79468507,11.585067,-0.3303404,0.007827855,-16.357222,-24.256037,791.9905,-2191.8582,11.0
26.307583,-0.63255036,9.373155,-12.589067,0.1382999,-9.996458,-23.356508,785.58496,-2191.3706,11.0
35.43753,-0.50772315,7.4251647,-11.615915,0.1622009,-10.823008,-33.214523,788.50964,-2181.9202,11.0
36.238575,-0.50489175,7.1432724,-6.4340024,-0.073532924,-11.056754,-33.987396,788.90393,-2181.2156,11.0
36.96003,-0.50562036,7.1129594,-8.848978,-0.1157298,-11.374406,-34.635704,789.35345,-2180.6506,11.0
41.231422,-0.45801368,6.4500885,-8.442614,0.005627826,-11.300832,-39.29323,790.282,-2176.086,11.0
42.336407,-0.46039063,6.4199295,-13.613428,-0.06404819,-11.795583,-40.28624,790.97845,-2175.2224,11.0
38.977097,-0.367269,4.895932,-14.5350065,-0.014752712,-7.133195,-38.325054,786.00366,-2176.1362,11.0
48.8064,-0.34976065,4.7351813,-11.40298,0.12547211,-9.03268,-47.99926,789.9367,-2167.096,11.0
49.275936,-0.3462581,4.524697,-12.160933,-0.024629729,-8.988089,-48.497234,790.0001,-2166.5999,11.0
43.19868,-0.34602544,4.4569364,-7.0736294,-0.08837678,-7.4181013,-42.626266,787.20575,-2171.9966,11.0
44.357372,-0.30422243,3.8908415,-13.156458,0.07033758,-5.913677,-44.184242,786.0711,-2170.1519,11.0
51.394936,-0.31888658,4.0963855,-10.37972,0.020799577,-8.167742,-50.887726,789.7124,-2164.089,11.0
52.863277,-0.33107325,4.1494193,-13.488896,-0.13748923,-9.131752,-52.164524,790.92816,-2163.049,11.0
19.218111,0.054978166,-2.535242,-23.928905,0.012938689,6.37499,-19.898796,768.85297,-2191.2312,11.0
30.474653,0.16181795,-4.4341283,-13.985697,-0.017848574,11.156146,-30.41208,766.4415,-2179.9363,11.0
30.845179,0.14145032,-4.0488586,-11.935938,0.014531688,10.636765,-30.91949,767.0578,-2179.5522,11.0
31.499947,0.16364986,-4.484292,-16.57598,-0.036360327,11.464167,-31.391657,766.35114,-2178.9133,11.0
38.034058,0.21356042,-5.263558,-6.341461,0.040636986,14.909054,-37.206398,764.2356,-2172.4944,11.0
38.720345,0.19577217,-5.0201335,-10.62459,-0.019707698,14.452231,-38.05979,764.86505,-2171.759,11.0
39.479958,0.20060231,-5.0785117,-13.745443,0.0045586554,14.846907,-38.735744,764.62476,-2171.0142,11.0
39.58104,0.18146284,-4.762865,-9.487338,-0.007952106,14.147003,-39.04032,765.3738,-2170.867,11.0
41.590652,0.17936245,-4.703258,-12.68217,0.015534443,14.595037,-41.001205,765.35736,-2168.8557,11.0
36.90159,0.22707847,-5.5875454,-14.9687395,-0.053620476,15.049722,-35.97385,763.8335,-2173.668,11.0
37.548187,0.2810278,-6.4055743,-7.472645,0.0346973,17.1583,-35.912167,761.76086,-2173.2754,11.0
37.5775,0.25534374,-6.089276,-12.495576,-0.07831894,16.26383,-36.274803,762.71234,-2173.1133,11.0
38.329693,0.24848235,-5.8895264,-8.172531,0.0060579656,16.267994,-37.07078,762.8792,-2172.335,11.0
38.75557,0.27080494,-6.198784,-11.350189,0.071103305,17.22181,-37.179375,761.971,-2172.024,11.0
38.882397,0.23829873,-5.661786,-8.651764,0.062053133,16.075157,-37.721054,763.2073,-2171.7412,11.0
39.46828,0.24228814,-5.9070706,-14.822207,-0.1158788,16.411303,-38.225723,762.98737,-2171.1763,11.0
36.677036,0.3095253,-6.9046717,-14.925548,0.006958229,17.815075,-34.70972,760.86115,-2174.3086,11.0
38.758945,0.30242735,-6.7372103,-10.409121,0.057527155,18.364216,-36.735657,760.75995,-2172.212,11.0
38.98285,0.30997214,-6.9905725,-12.535235,-0.071595356,18.720858,-36.830246,760.43195,-2172.043,11.0
39.256298,0.33743137,-7.3851256,-14.190404,-0.017356621,19.814926,-36.652496,759.32526,-2171.9817,11.0
39.59868,0.32981884,-7.16011,-11.394867,0.08378233,19.68058,-37.087536,759.5499,-2171.5857,11.0
40.015144,0.34375402,-7.441804,-12.423578,0.028527273,20.357414,-37.239307,758.92145,-2171.292,11.0
40.61566,0.34191638,-7.406544,-12.443583,0.03400852,20.540092,-37.816143,758.86694,-2170.6895,11.0
76.60111,0.35740945,-7.7557282,-5.719821,-0.06491077,36.568798,-70.04626,750.1351,-2135.7688,11.0
26.028767,0.38785136,-8.102704,-19.901476,0.074418776,15.554504,-24.026592,760.7743,-2185.228,11.0
50.295185,0.38508424,4.497906,-12.434126,12.631131,26.516977,-45.67592,754.7178,-2161.7292,11.0
23.812418,0.51439655,-10.0796995,-13.827545,0.032791834,17.128294,-20.512682,758.4825,-2188.3218,11.0
17.216276,0.57005614,-10.889657,-13.112593,0.024618484,14.173199,-14.508831,760.07904,-2194.8203,11.0
17.642359,0.6056434,-11.369949,-6.4979773,0.03940148,14.92366,-14.454249,759.3344,-2194.7124,11.0
18.112665,0.6214702,-11.702389,-13.448281,-0.07746615,15.443067,-14.631586,758.8652,-2194.4277,11.0
18.18795,0.6432183,-11.907822,-7.7740335,0.008562843,15.789675,-14.4282675,758.483,-2194.5518,11.0
18.545225,0.6573857,-12.111159,-9.06692,-0.007929708,16.222454,-14.517982,758.0796,-2194.371,11.0
18.857834,0.6809501,-12.419107,-14.024124,-0.010500547,16.757544,-14.443219,757.54095,-2194.3293,11.0
19.190723,0.6825156,-12.700958,-14.481472,-0.27230582,17.0103,-14.661891,757.34106,-2194.0613,11.0
19.658913,0.71096647,-12.902416,-11.910156,-0.114819236,17.732218,-14.603622,756.6235,-2193.9631,11.0
21.040258,0.7783607,-13.704726,-8.41769,-0.108673565,19.676252,-14.521011,754.70703,-2193.6265,11.0
24.000002,0.7247466,-12.987183,-9.110078,-0.02943452,21.06834,-17.397352,753.9653,-2190.518,11.0
