range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.16845,-0.6457241,6.96786,-11.998799,0.09906385,-3.3220038,-12.036235,461.0227,-2115.778,11.0
14.745456,-0.6654693,7.134894,-7.443185,0.04815132,-4.403778,-13.216239,462.441,-2115.036,11.0
19.203732,-0.74460095,7.951287,-7.596158,0.019655416,-8.080616,-16.067432,466.86777,-2113.6033,11.0
20.793468,-0.7626365,8.226202,-6.565605,0.10876669,-9.347426,-17.09327,468.40775,-2113.0688,11.0
13.003123,-0.5655611,6.119419,-13.483351,0.1620563,-2.3294616,-12.413001,460.21716,-2115.0867,11.0
13.012071,-0.5191245,5.420538,-12.646511,0.009035579,-1.7910662,-12.686853,459.80383,-2114.6462,11.0
13.414012,-0.4442814,4.6724844,-13.520291,0.16480103,-1.0331545,-13.438105,459.3462,-2113.6821,11.0
13.440353,-0.53990424,5.694315,-11.758911,0.037034675,-2.222917,-12.956008,460.30142,-2114.5398,11.0
13.584662,-0.6040252,6.4494843,-15.765935,0.049653146,-3.0564446,-12.679444,460.99142,-2115.083,11.0
13.774375,-0.5647586,6.072542,-12.274004,0.12450751,-2.6750784,-13.102561,460.7765,-2114.5554,11.0
13.819701,-0.40706146,4.190115,-11.506796,0.14162421,-0.6901271,-13.989189,459.2108,-2113.0474,11.0
14.02279,-0.6200165,6.642745,-13.253831,0.061707996,-3.467152,-12.947749,461.46887,-2114.9702,11.0
14.091223,-0.38595316,3.9022253,-16.732407,0.11668646,-0.49238703,-14.337595,459.14316,-2112.6523,11.0
14.129095,-0.3700884,3.6293638,-16.827152,0.0425734,-0.28885314,-14.438183,458.9859,-2112.4888,11.0
14.280016,-0.5318759,5.617531,-16.644024,0.054924518,-2.487362,-13.760665,460.82352,-2113.8728,11.0
14.280002,-0.45464262,4.7589426,-17.840656,0.124514185,-1.4746552,-14.196774,460.0192,-2113.1187,11.0
14.448633,-0.43603203,4.46583,-17.155209,0.059404854,-1.2835484,-14.448517,459.92496,-2112.817,11.0
15.367038,-0.355644,3.5346477,-12.821559,0.12959822,-0.42155144,-15.68726,459.53506,-2111.359,11.0
15.429175,-0.4380337,4.467593,-16.232197,0.036570467,-1.6482482,-15.359203,460.57736,-2112.0842,11.0
16.066374,-0.3335851,3.121565,-21.223162,-0.0045790854,-0.26476547,-16.451864,459.64734,-2110.5867,11.0
16.355433,-0.3133528,2.9181366,-17.466667,0.049143795,-0.013768396,-16.8098,459.53287,-2110.1646,11.0
16.86669,-0.37689525,3.7088976,-18.887564,0.03671982,-1.1646643,-17.034029,460.6915,-2110.3447,11.0
18.306293,-0.30167198,2.822499,-11.196325,0.10251004,-0.24369474,-18.757578,460.41083,-2108.411,11.0
19.319956,-0.3077155,2.960603,-15.045348,0.16347326,-0.57401246,-19.722626,461.04932,-2107.6155,11.0
5.110759,-0.5574187,5.6304607,-25.897528,-0.23208371,1.3447269,-5.427719,454.3885,-2120.4082,11.0
5.5965757,-0.6951809,7.4103847,-25.508093,0.00092024583,0.46346644,-5.464802,455.22992,-2120.6729,11.0
15.595393,-0.096695736,0.08892054,-22.942602,0.025629878,3.5057242,-16.4676,456.10645,-2109.2908,11.0
15.60276,-0.06154682,-0.42176834,-16.931551,-0.026114501,4.0540266,-16.47086,455.59186,-2109.1016,11.0
16.223848,-0.07908685,-0.1342579,-19.06769,0.032398935,3.7850664,-17.09639,456.0573,-2108.6045,11.0
16.509554,-0.13194929,0.58161646,-15.366011,0.058094103,2.9147382,-17.36559,456.96735,-2108.647,11.0
16.606112,-0.106803685,0.20250879,-11.238656,0.007226686,3.3276975,-17.475725,456.61636,-2108.403,11.0
16.97117,-0.14660431,0.8479943,-18.948126,0.13331078,2.6454506,-17.813639,457.37283,-2108.3171,11.0
17.161045,-0.0675829,-0.30536002,-10.931227,0.011498942,3.9895191,-18.03094,456.1825,-2107.6562,11.0
17.233078,-0.033834852,-0.72366893,-14.213247,0.033507723,4.57207,-18.082085,455.65198,-2107.4102,11.0
17.28044,-0.23652154,1.9218098,-17.301388,0.03913455,1.0821686,-17.95963,458.89273,-2108.711,11.0
17.391977,-0.17741928,1.2346776,-16.918201,0.11859114,2.085831,-18.193317,458.02814,-2108.1501,11.0
17.570787,-0.20765382,1.5923213,-12.84771,0.083420366,1.5413686,-18.315226,458.58163,-2108.2205,11.0
17.639889,-0.14027977,0.68549335,-17.788992,0.053291123,2.71674,-18.48749,457.5347,-2107.6592,11.0
17.72791,-0.24561878,2.0605757,-12.985274,0.060421363,0.85598475,-18.377268,459.24734,-2108.395,11.0
17.900778,-0.048686177,-0.49941385,-17.348045,0.0640711,4.3417177,-18.760906,456.09924,-2106.8499,11.0
18.035503,-0.17779551,1.1677178,-14.121379,0.046736304,2.020716,-18.833576,458.3069,-2107.57,11.0
18.211706,-0.0882531,0.052872878,-15.785887,0.09983313,3.633091,-19.084682,456.8757,-2106.7861,11.0
18.298197,-0.23971532,1.9423171,-18.639267,0.018380126,0.8723958,-18.957151,459.4289,-2107.844,11.0
18.479918,-0.21745843,1.7180829,-14.175257,0.0820771,1.251841,-19.194944,459.1528,-2107.4915,11.0
18.619333,-0.14732625,0.8855864,-18.835924,0.16148956,2.5332136,-19.458025,458.03702,-2106.8086,11.0
18.771759,-0.09804169,0.042968713,-17.632887,-0.0378984,3.4484267,-19.643532,457.23926,-2106.3232,11.0
19.206663,-0.25591522,2.2165911,-13.510634,0.083671585,0.42673948,-19.80505,460.1361,-2107.1978,11.0
19.236835,-0.26428482,2.259,-14.127784,0.018326856,0.26306847,-19.807,460.29068,-2107.2517,11.0
4.746205,-0.21401612,0.2017987,-25.872013,-1.3895992,3.0599427,-5.5807366,452.82724,-2119.6816,11.0
4.760083,-0.51676756,5.130215,-18.219284,-0.25325984,1.6779821,-5.1994414,453.9975,-2120.5098,11.0
4.797871,-0.48275238,4.720941,-20.819326,-0.25479978,1.8116857,-5.299308,453.90567,-2120.3704,11.0
8.669955,0.015121693,-1.4188532,-7.834198,-0.024596764,4.5434957,-9.498129,452.76273,-2115.4932,11.0
8.711554,0.045329034,-1.8103004,-11.535806,-0.02452054,4.809069,-9.508838,452.5166,-2115.393,11.0
8.751378,0.053279262,-2.0073526,-13.8488655,-0.11878457,4.883242,-9.538889,452.45703,-2115.3396,11.0
16.502394,0.19115774,-3.697587,-21.167025,-0.05097183,8.188128,-16.742853,451.79602,-2107.4412,11.0
16.58447,0.22211246,-4.0603857,-15.772073,-0.027426053,8.702067,-16.673395,451.28903,-2107.332,11.0
16.913761,0.25276804,-4.5183434,-14.373277,-0.10658001,9.293615,-16.822027,450.78317,-2106.9912,11.0
16.933176,0.052502938,-1.8742473,-18.498089,0.004288791,6.011047,-17.64259,454.14926,-2107.3347,11.0
17.125748,0.06409934,-2.1056428,-18.082508,-0.07737539,6.2342644,-17.804623,453.9944,-2107.1064,11.0
17.221273,-0.018050333,-0.96426255,-13.600534,-0.0014074754,4.842774,-18.053814,455.38776,-2107.3447,11.0
17.225466,0.13496518,-2.8844817,-15.441412,0.052127704,7.448595,-17.677343,452.80902,-2106.8135,11.0
17.544767,0.10332605,-2.602241,-16.434546,-0.069623314,6.9753976,-18.102245,453.39844,-2106.5747,11.0
17.6133,0.22063105,-3.9992626,-16.224304,0.015292832,8.989805,-17.661493,451.3541,-2106.305,11.0
17.96202,0.035880532,-1.5507646,-12.938539,0.112709686,5.857694,-18.700438,454.65286,-2106.3918,11.0
18.125082,-4.5174846e-05,-1.1019385,-13.115583,0.095234975,5.2300506,-18.930214,455.32126,-2106.389,11.0
18.187132,0.015391036,-1.3692927,-11.646366,0.028460832,5.514906,-18.965601,455.06537,-2106.2588,11.0
3.130583,-0.2074869,0.040306345,-17.633823,-1.4664294,3.2855082,-3.9807403,452.07156,-2121.1099,11.0
3.1805708,-0.27259332,-0.87084615,-16.694317,-3.2183313,3.0748737,-3.998722,452.2758,-2121.1646,11.0
3.1878476,-0.26985306,-0.5350101,-12.332306,-2.8472848,3.0821152,-4.007477,452.27194,-2121.1538,11.0
3.2004042,-0.19950894,0.48685393,-20.376335,-0.9163474,3.3024476,-4.0530295,452.08017,-2121.0361,11.0
3.213326,-0.25636065,-0.56702286,-13.291118,-2.7056806,3.1201541,-4.040141,452.24725,-2121.11,11.0
3.2585979,-0.47591913,3.5585885,-20.043015,-1.3345336,2.4262037,-3.8877628,452.84818,-2121.4893,11.0
3.2886455,-0.21756952,-0.08390738,-17.550894,-1.7213525,3.2335532,-4.1334853,452.1723,-2120.984,11.0
3.534699,-0.014862522,0.19997434,-14.252762,1.2043403,3.9163911,-4.398605,451.62015,-2120.5027,11.0
3.7799838,-0.218591,-0.14739801,-23.484074,-1.7980765,3.165564,-4.62011,452.40158,-2120.5493,11.0
8.8751955,0.12529887,-2.7576978,-15.01512,0.055778172,5.5296955,-9.549666,451.8527,-2115.1099,11.0
8.943828,0.142133,-3.0806801,-17.491346,-0.052940823,5.6910505,-9.5838585,451.71255,-2115.0227,11.0
9.26478,0.21497084,-3.9813023,-21.393425,-0.037147347,6.4149256,-9.719641,451.07785,-2114.6492,11.0
9.313297,0.2738489,-4.6946983,-16.124924,-0.024827778,6.947841,-9.587776,450.53183,-2114.5923,11.0
9.359354,0.24912374,-4.392116,-18.932491,-0.025174169,6.7465587,-9.709807,450.7626,-2114.546,11.0
9.5273285,0.3239239,-5.2870164,-13.48666,-0.012572723,7.4653535,-9.60868,450.05222,-2114.3967,11.0
9.571825,0.30039713,-4.985635,-20.463657,0.0063171764,7.275592,-9.736917,450.27423,-2114.3406,11.0
9.662388,0.37328553,-5.948768,-22.779078,-0.09129848,7.951701,-9.531451,449.56854,-2114.3042,11.0
9.669611,0.36044824,-5.6680636,-23.537506,0.039097,7.8433228,-9.592305,449.69116,-2114.2837,11.0
10.024756,0.41324848,-6.3011856,-21.038761,0.017911237,8.467886,-9.671227,449.13055,-2113.9973,11.0
10.117786,0.43859586,-6.7253757,-18.171873,-0.118665114,8.735975,-9.627114,448.8634,-2113.9478,11.0
10.553247,0.49481675,-7.2851477,-16.38205,-0.055917356,9.459028,-9.692132,448.20544,-2113.6409,11.0
12.006033,0.41236922,-6.400812,-24.460926,-0.091766044,9.408249,-11.415151,448.83853,-2112.0376,11.0
14.776824,0.42121166,-6.4007335,-11.258777,0.0091669485,10.84861,-13.785069,448.28894,-2109.3193,11.0
14.929441,0.40199372,-6.207411,-8.053958,-0.017332638,10.670793,-14.055529,448.54807,-2109.1255,11.0
15.051829,0.37873283,-6.004772,-12.159388,-0.08381145,10.417207,-14.324329,448.8779,-2108.9587,11.0
15.212676,0.50271,-7.432155,-11.109993,-0.11730925,12.118153,-13.519577,447.0047,-2109.1377,11.0
15.408874,0.45678347,-6.909033,-17.170702,-0.09855451,11.630071,-14.062358,447.64816,-2108.793,11.0
15.616202,0.35396862,-5.708113,-11.846301,-0.07717988,10.322742,-14.997929,449.19556,-2108.3572,11.0
15.620216,0.54645675,-7.793734,-12.0353565,-0.012789179,12.9042425,-13.466276,446.24725,-2108.921,11.0
15.960054,0.52214444,-7.4976907,-15.754795,0.026000584,12.789705,-13.965998,446.52475,-2108.4897,11.0
16.440119,0.33429962,-5.4770207,-21.022728,-0.07891133,10.380294,-15.8781805,449.4405,-2107.5098,11.0
16.490509,0.37324303,-5.8544216,-20.786467,0.0025520674,10.9817705,-15.650432,448.7974,-2107.5198,11.0
17.170153,0.29845646,-4.983466,-14.864957,-0.014941847,10.112478,-16.785837,450.0007,-2106.747,11.0
1.6145287,-0.10087955,0.16973718,5.9342017,0.05181199,3.6399634,-2.4873643,451.23087,-2122.394,11.0
1.8686348,0.2570861,4.872644,-14.626417,9.33744,4.292674,-2.6323483,450.66623,-2122.036,11.0
