range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.798943,-0.9845058,13.184877,-0.9786377,0.10059124,-12.602119,-13.836097,681.49615,-2176.6895,11.0
15.138734,-0.62023014,8.576866,-5.814843,0.07451383,-4.037359,-13.9070215,673.20306,-2174.5483,11.0
13.887166,-0.44536468,5.913559,-14.624994,0.05076382,-1.2128911,-13.87604,670.455,-2173.895,11.0
14.279194,-0.46873587,6.3123784,-9.079089,0.08461952,-1.661613,-14.122297,670.95,-2173.7646,11.0
14.864099,-0.34416112,4.2793775,-1.6917555,0.031341083,-0.12307092,-15.246834,669.72925,-2172.3013,11.0
14.895078,-0.5131837,6.900693,-5.2011724,-0.01161248,-2.499887,-14.433315,671.8386,-2173.6658,11.0
15.334445,-0.5436688,7.413298,-12.681057,0.03930139,-3.1042442,-14.633436,672.47345,-2173.6177,11.0
15.828757,-0.34826255,4.346731,-0.79552674,0.032296013,-0.4315264,-16.16301,670.25024,-2171.487,11.0
15.904598,-0.5570706,7.675537,-14.7797985,0.10071605,-3.5464935,-15.049722,673.0033,-2173.3208,11.0
16.912746,-0.3552988,4.461964,-2.0996163,0.033787824,-0.82677096,-17.178917,670.8796,-2170.597,11.0
18.791248,-0.3676199,4.6577735,-9.2538595,0.030956205,-1.5482888,-18.927181,672.0026,-2169.0752,11.0
14.44567,-0.05906956,-0.4796634,-6.026938,-0.00062928157,4.0608015,-15.313191,665.6858,-2171.2246,11.0
14.752719,-0.08637095,-0.046677288,-11.106859,-0.024760006,3.6665385,-15.625718,666.1439,-2171.0166,11.0
15.607645,-0.10922647,0.39218754,-9.978028,0.031400114,3.3100529,-16.476654,666.69574,-2170.2773,11.0
16.455729,-0.18136671,1.5814142,-21.73219,0.014850865,2.1060548,-17.254908,668.05225,-2169.8135,11.0
16.824554,-0.1364221,0.8653192,-13.75926,0.049415976,2.8252935,-17.676687,667.4565,-2169.2302,11.0
17.511684,-0.15271845,1.1284345,-9.459722,0.04008123,2.5061867,-18.346434,667.92816,-2168.6575,11.0
17.963612,-0.1638491,-10.498413,-18.540106,-11.772692,2.2769005,-18.783054,668.2562,-2168.2893,11.0
18.100296,-0.16911279,1.3397001,-8.412149,-0.022449508,2.1713831,-18.91173,668.3898,-2168.1902,11.0
11.378651,0.10140499,-3.092599,-18.819956,0.05493197,5.789784,-12.051126,663.2189,-2173.9714,11.0
11.466499,0.16554175,-4.2316136,-21.761244,-0.0364022,6.5237656,-11.976901,662.4888,-2173.8657,11.0
11.49518,0.08974645,-2.9489572,-15.725429,0.0066128913,5.679766,-12.189882,663.3592,-2173.8633,11.0
11.643087,0.11726089,-3.5175378,-17.635073,-0.10962715,6.020287,-12.27496,663.0494,-2173.6985,11.0
11.692988,0.057780463,-2.4125385,-15.53442,0.014720626,5.3455048,-12.444307,663.7451,-2173.6973,11.0
11.799166,0.018659411,-1.7739481,-16.988327,0.003426575,4.9028077,-12.606848,664.214,-2173.6467,11.0
11.807286,0.07565604,-2.6037793,-18.153269,0.11925492,5.570534,-12.525181,663.5463,-2173.5645,11.0
11.899373,-0.0031219537,-1.373594,-17.734243,0.040702857,4.655311,-12.730926,664.48413,-2173.5862,11.0
12.002864,0.15736361,-4.072707,-15.848967,-0.010216338,6.5624266,-12.520406,662.58276,-2173.329,11.0
12.428568,0.19045012,-4.651762,-16.204142,-0.054086063,7.0625844,-12.827586,662.17175,-2172.91,11.0
12.560952,-0.029835684,-0.9460462,-23.661428,0.022056174,4.3757668,-13.413713,664.9206,-2172.9915,11.0
12.818677,-0.043978572,-0.60983706,-24.612267,0.12173929,4.2093234,-13.68003,665.1465,-2172.7732,11.0
13.783541,0.22931853,-5.233736,-18.15905,-0.013822714,7.945545,-13.974366,661.5925,-2171.5835,11.0
14.190239,0.024289103,-1.8770729,-9.031246,-0.005986102,5.2334723,-14.976067,664.4664,-2171.2678,11.0
14.212883,0.009871997,-1.7515855,-7.4975824,-0.12059815,5.032172,-15.019781,664.6723,-2171.2742,11.0
14.224843,0.05008783,-2.411578,-12.27601,-0.111847796,5.601466,-14.965143,664.1067,-2171.1895,11.0
14.250305,-0.0082668355,-1.3742877,-7.4153657,-0.045856204,4.7782836,-15.079595,664.9331,-2171.2776,11.0
14.36459,-0.04176188,-0.7737107,-7.3643675,-0.0050515127,4.3070207,-15.2231455,665.4251,-2171.2524,11.0
14.438964,0.1287934,-3.6179757,-8.8058605,-0.021216622,6.7492175,-14.97828,662.9962,-2170.899,11.0
14.450446,-0.020820584,-1.0650307,-7.7200027,0.05374231,4.6130123,-15.292184,665.1449,-2171.1113,11.0
14.5125885,0.1384416,-3.8478296,-11.1859,-0.093444936,6.9015923,-15.019616,662.8584,-2170.822,11.0
14.731019,0.18089779,-4.521058,-11.02135,-0.07740309,7.5568423,-15.080072,662.23724,-2170.6047,11.0
14.757434,0.21029049,-4.98259,-8.103961,-0.06636611,7.9804125,-14.984761,661.80316,-2170.5947,11.0
15.073819,0.24678451,-5.5661235,-12.892208,-0.06911242,8.595957,-15.116804,661.23785,-2170.3179,11.0
15.119907,-0.026140263,-0.9903778,-16.426882,0.039496884,4.5767517,-15.965271,665.34296,-2170.467,11.0
15.539987,0.2047076,7.0442686,-18.365744,11.871046,8.126323,-15.758225,661.84875,-2169.809,11.0
16.37604,0.18411434,7.3426266,-23.418379,11.838191,8.042448,-16.652578,662.14655,-2168.9614,11.0
17.075466,0.22143114,-5.0736628,-20.604824,0.02059012,8.840168,-17.144709,661.4916,-2168.291,11.0
17.322216,0.24312972,-5.423525,-19.486767,0.015638987,9.271891,-17.262005,661.1011,-2168.0728,11.0
17.608644,0.261826,-5.7551045,-11.778367,-0.020800786,9.675101,-17.423498,660.7489,-2167.8186,11.0
10.587263,0.38877636,-7.7828546,-15.448442,-0.10270568,8.508608,-10.286301,660.1538,-2175.026,11.0
10.714404,0.32359394,-6.687281,-18.313152,0.007284434,7.935873,-10.698528,660.80927,-2174.7644,11.0
10.770338,0.35859865,-7.2484307,-11.671287,-0.020776246,8.301213,-10.593451,660.4294,-2174.778,11.0
10.77732,0.5079024,-9.418772,-9.30418,-0.024563923,9.699437,-9.801161,658.881,-2175.2085,11.0
10.868383,0.29258302,-6.3471994,-20.59914,-0.1317738,7.6861677,-10.96933,661.11707,-2174.562,11.0
11.136173,0.45195213,-8.613813,-17.835003,-0.009511534,9.374776,-10.432811,659.3488,-2174.674,11.0
11.242948,0.2690039,-5.969633,-20.497665,-0.12254574,7.5774198,-11.412506,661.32983,-2174.1584,11.0
11.285634,0.24812007,-5.553841,-21.145561,-0.035709187,7.3705,-11.532268,661.5596,-2174.0923,11.0
11.28872,0.4600217,-8.796996,-17.10002,-0.07704699,9.531028,-10.516726,659.2175,-2174.555,11.0
11.3843975,0.34744996,-7.009602,-17.058584,0.04919863,8.450805,-11.201671,660.4314,-2174.1516,11.0
11.8782,0.37291077,-7.4996414,-15.49222,-0.056540653,8.931211,-11.519012,660.04205,-2173.7275,11.0
11.8918085,0.38757566,-7.781573,-14.906412,-0.11929676,9.092977,-11.45272,659.869,-2173.7527,11.0
12.018921,0.5049364,-9.406962,-17.094006,-0.053912424,10.365303,-10.849652,658.4886,-2174.03,11.0
12.1181965,0.21775493,-5.08156,-21.152374,-0.045984544,7.2946796,-12.434211,661.8514,-2173.2356,11.0
12.608854,0.2593132,-5.7916775,-22.079033,-0.096926585,7.938235,-12.734938,661.29974,-2172.788,11.0
12.771555,0.31825924,-6.645366,-24.98439,-0.03277973,8.6937065,-12.6120205,660.537,-2172.7244,11.0
12.795801,0.48757866,-9.22616,-19.83195,-0.115610786,10.613096,-11.616775,658.4338,-2173.2256,11.0
12.878696,0.29931182,-6.417884,-24.076706,-0.09796977,8.510723,-12.804488,660.76105,-2172.582,11.0
13.170016,0.3612346,-7.2080345,-23.219242,0.05941272,9.365939,-12.744218,659.9167,-2172.4336,11.0
13.473227,0.45684835,-8.749169,-19.391138,-0.074631,10.630004,-12.405072,658.60815,-2172.4568,11.0
13.624506,0.28571066,-6.1791053,-19.214806,-0.070687816,8.619307,-13.564028,660.8395,-2171.8188,11.0
13.919891,0.40271038,-7.9336767,-13.5367155,-0.04693211,10.205723,-13.159422,659.20233,-2171.8274,11.0
15.251365,0.27829134,-6.0614676,-10.6165085,-0.0688981,9.10557,-15.120194,660.7442,-2170.1912,11.0
15.5552845,0.32185453,-6.648292,-12.190158,0.019564688,9.84158,-15.148574,660.0369,-2169.9856,11.0
16.150034,0.4344206,-8.322392,-12.311955,0.028739668,11.702083,-14.880026,658.16675,-2169.796,11.0
16.60404,0.44854647,-8.759731,-15.075599,-0.20440528,12.130668,-15.155603,657.81757,-2169.4248,11.0
16.778214,0.4841077,-9.141667,-10.263216,-0.07994172,12.727208,-14.9920845,657.1992,-2169.4392,11.0
1.6723162,-0.5266408,7.1036673,-28.999294,-0.013260489,2.9506493,-2.3860095,663.6351,-2184.0361,11.0
2.7528803,0.21999118,-5.0854692,-28.798643,-0.014191961,4.4938765,-3.4974988,662.4066,-2182.5842,11.0
2.8709388,0.35397437,-7.239024,-24.87402,-0.08129922,4.887366,-3.4697707,662.0181,-2182.516,11.0
2.919083,0.31334278,-6.635944,-26.663507,-0.099075824,4.7996197,-3.5617063,662.1255,-2182.448,11.0
2.9511406,0.010382698,-1.5268829,-28.139545,0.11261564,3.948793,-3.8102696,663.01117,-2182.4128,11.0
2.9513462,0.15445083,-4.1148863,-28.545862,-0.099731974,4.3675857,-3.7390082,662.5876,-2182.3806,11.0
2.9645615,0.002506458,-1.4971135,-27.621386,0.011075724,3.9268441,-3.825797,663.03625,-2182.403,11.0
3.117695,0.3401932,-7.040707,-26.688877,-0.09228707,4.9536123,-3.7110174,662.0122,-2182.2659,11.0
3.1694176,0.2708888,-5.9107018,-28.113583,-0.03404739,4.7720838,-3.8420303,662.22003,-2182.1826,11.0
3.9954965,0.681961,-11.822185,-27.754341,-0.16920169,6.4403067,-3.745379,660.578,-2181.8728,11.0
11.077495,0.56516844,-10.142015,-18.86775,0.03020906,10.382629,-9.679672,658.1887,-2175.1611,11.0
2.073565,0.665343,-11.599298,-23.026413,-0.14776498,5.079384,-2.38744,661.56995,-2183.5198,11.0
4.016018,0.7252846,-12.329655,-25.999916,-0.16675392,6.5769935,-3.63652,660.41907,-2181.9453,11.0
4.671137,0.75443107,-12.682486,-26.348288,-0.18931766,7.1445765,-3.9871845,659.9532,-2181.4678,11.0
4.8142123,0.82331866,-13.283074,-26.449839,-0.051992152,7.46363,-3.8279703,659.6051,-2181.5452,11.0
5.5145926,0.97959435,-14.893787,-21.219725,-0.2263836,8.490321,-3.5390277,658.539,-2181.5771,11.0
5.6370897,0.9318072,-14.376135,-21.527485,-0.11145031,8.461737,-3.8308558,658.6373,-2181.3008,11.0
6.2282023,0.9659858,-14.755897,-25.609173,-0.19980529,9.073516,-3.9579346,658.07446,-2181.0295,11.0
6.3000174,0.9211483,-14.273385,-25.25672,-0.10300368,8.990534,-4.2356787,658.22217,-2180.78,11.0
6.9491596,1.111861,-15.57581,-20.571472,0.029088799,10.136033,-3.4009767,656.90875,-2181.3127,11.0
7.013677,1.005023,-14.970402,-19.70955,-0.10229724,9.8868065,-4.106559,657.3213,-2180.6885,11.0
7.401939,1.05713,-15.440174,-18.102106,-0.19097237,10.400166,-3.938828,656.7826,-2180.727,11.0
8.438016,1.1401476,-15.842952,-18.932825,-0.072473906,11.606551,-3.719068,655.5589,-2180.6484,11.0
23.888304,-0.8780627,11.988221,-7.798643,0.08831517,-13.330529,-17.662016,683.12866,-2173.1536,11.0
25.768085,-0.8339328,11.340379,-6.7623177,-0.028178887,-13.850972,-19.77419,684.1447,-2171.23,11.0
27.0976,-0.8255435,11.140438,-6.718321,-0.124570854,-14.587216,-20.903215,685.13226,-2170.3127,11.0
26.186346,-0.78001934,10.643486,-5.3978815,-0.04598845,-13.074325,-21.012182,683.6907,-2169.841,11.0
27.090115,-0.7982071,10.8126335,-7.9918823,-0.10950296,-14.028024,-21.388895,684.7072,-2169.7063,11.0
26.541862,-0.73180217,10.0072975,-6.626199,-0.048469264,-12.297984,-22.079542,683.1957,-2168.6174,11.0
27.971,-0.72095424,9.907065,-8.240863,-0.002855017,-12.91398,-23.40255,684.11346,-2167.483,11.0
24.784443,-0.6217694,8.595496,-14.223763,0.070946924,-8.976508,-22.192274,680.0002,-2167.7043,11.0
25.751823,-0.63719815,8.854349,-11.908046,0.108439766,-9.810041,-22.81915,680.96063,-2167.2979,11.0
24.495821,-0.58235914,7.9454966,-11.21051,-0.0045364196,-7.989418,-22.419842,679.0975,-2167.2449,11.0
25.803509,-0.6119622,8.4378395,-12.672911,0.055055346,-9.2779,-23.196848,680.5357,-2166.8025,11.0
29.81873,-0.576597,7.897448,-11.999423,0.032470915,-10.370103,-27.183239,682.56,-2163.199,11.0
