range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.743827,-0.7624986,12.222961,-19.921593,0.23612107,-3.683823,-10.034968,-275.26154,-979.2767,11.0
8.888567,-0.5662655,8.862939,-17.679773,0.047824662,-0.4388325,-8.758531,-278.6241,-978.3534,11.0
10.7729025,-0.6905478,10.98625,-13.730719,0.11503499,-2.4547958,-9.740243,-276.422,-978.77594,11.0
7.478824,-0.433904,6.5345716,-18.414822,0.057953935,1.1175532,-7.905319,-280.38135,-978.1035,11.0
7.7881737,-0.38243437,5.6005735,-18.58545,0.066214256,1.3925313,-8.322874,-280.35117,-977.60443,11.0
9.974753,-0.44375685,6.7366357,-22.183056,0.08152132,0.17580824,-10.21833,-278.24112,-976.81647,11.0
6.307698,-0.15902752,1.4207457,-21.815063,0.11326606,3.2066164,-7.1641655,-282.4978,-977.44464,11.0
6.3503857,-0.14333184,1.0308348,-19.981256,0.025254175,3.3029926,-7.213173,-282.54556,-977.34766,11.0
6.3509207,-0.22834693,2.71526,-19.50854,0.07931727,2.765856,-7.160235,-282.14734,-977.712,11.0
6.3831296,-0.17777696,1.6784136,-19.244312,0.010725667,3.0818803,-7.229622,-282.3587,-977.467,11.0
6.401016,-0.29186112,3.9002411,-19.928326,0.058048334,2.3583946,-7.139659,-281.83353,-977.97266,11.0
6.46062,-0.21549675,2.408986,-18.069334,0.018542781,2.8326204,-7.2800336,-282.12897,-977.57605,11.0
6.5015597,-0.027251864,-1.2887514,-20.670809,-0.058825336,4.048699,-7.363109,-283.0526,-976.78064,11.0
6.615365,-0.25960103,3.2911334,-16.40202,0.05998615,2.5243058,-7.389627,-281.8165,-977.6731,11.0
6.7955313,-0.058065645,-0.6990198,-21.429281,-0.062138543,3.8569531,-7.665763,-282.7177,-976.6533,11.0
7.2885737,-0.10897082,0.36584508,-17.549606,0.021944607,3.500041,-8.159752,-282.13593,-976.4718,11.0
