range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.650524,-1.1044728,13.44298,11.1799755,-0.06391722,-11.357368,-10.142818,321.63776,-1758.502,11.0
19.325407,-1.1663437,13.910549,19.845297,-0.081922665,-13.37876,-9.986164,321.712,-1760.528,11.0
14.472285,-0.9363944,12.001569,11.613485,0.068679,-7.207677,-10.426817,321.44797,-1754.3468,11.0
16.070728,-1.0136368,12.829185,14.25519,0.12826014,-9.190987,-10.518898,321.765,-1756.3068,11.0
8.29697,-1.0307926,12.880682,-20.761326,0.019301778,-3.0576906,-5.7383924,316.31796,-1750.757,11.0
11.900404,-0.7026384,9.282734,3.7916641,0.08664303,-3.2130237,-10.585874,321.15167,-1750.36,11.0
13.042189,-0.8378064,10.914191,5.065134,0.06429445,-5.2384644,-10.405189,321.2025,-1752.3928,11.0
6.230796,-0.79687047,10.369586,-21.188755,0.00097079057,-0.39966986,-5.597143,315.87534,-1748.1323,11.0
6.385818,-0.840398,11.0233555,-20.7642,0.14359273,-0.7074854,-5.5289135,315.84256,-1748.4459,11.0
10.355043,-0.50245523,-0.35931107,-20.489975,-6.807607,-0.52004975,-10.34554,320.60663,-1747.7118,11.0
10.956297,-0.546701,7.212347,-17.141413,0.13050732,-1.2019129,-10.689979,321.02637,-1748.3501,11.0
5.3286486,-0.5589918,7.377448,-19.334618,0.12202719,1.2384232,-5.6180944,315.70984,-1746.5024,11.0
6.0900187,-0.6825544,8.931051,-25.172672,-0.004220482,0.24473362,-5.9132166,316.1161,-1747.456,11.0
10.390245,-0.37567225,4.628624,-16.37874,0.06122955,0.70123225,-10.832173,320.9512,-1746.4431,11.0
10.69005,-0.17760673,-6.77513,-25.98547,-8.269098,2.691591,-11.518823,321.407,-1744.3876,11.0
14.064578,-0.17908213,1.6484654,-18.73074,0.1312352,2.3642826,-14.877488,324.78113,-1744.3308,11.0
14.243229,-0.10906579,0.10072966,-18.06908,-0.30985203,3.3431954,-15.112638,324.9034,-1743.3315,11.0
4.8739533,-0.2452259,2.59488,-17.592793,0.038947422,2.8931549,-5.6857705,315.5889,-1744.8507,11.0
5.4599633,-0.09096175,0.1774187,-9.153814,0.05352775,3.639244,-6.3329115,316.14697,-1744.0359,11.0
9.659302,0.018216914,-1.7135696,-14.237789,-0.11101565,4.673709,-10.479278,320.1488,-1742.5366,11.0
9.676344,-0.0785173,-0.037387032,1.6952919,0.035818048,3.7413146,-10.5490265,320.32413,-1743.455,11.0
9.699029,-0.16851245,1.5296389,-13.437922,0.17912525,2.8695214,-10.539517,320.41385,-1744.3221,11.0
11.123334,-0.11758517,-7.8811197,-18.282597,-8.426571,3.318517,-11.990998,321.80484,-1743.711,11.0
14.083493,0.026853492,-1.7151226,-23.273941,0.023455786,5.2575474,-14.865934,324.44058,-1741.4576,11.0
4.7163863,-0.087274924,0.14525749,5.1263385,0.07975806,3.6598678,-5.589385,315.40594,-1744.1,11.0
4.7212367,-0.105969,0.42853197,-9.861003,0.06698344,3.5716112,-5.5933523,315.41992,-1744.1873,11.0
4.7511096,-0.059014823,-0.32014826,-4.432894,0.06190423,3.7940948,-5.6223006,315.42337,-1743.9629,11.0
4.7604146,-0.045040593,-0.5565226,-5.131469,0.046747603,3.8608344,-5.629302,315.42273,-1743.8958,11.0
5.0713725,0.2576172,-5.3680873,-18.210384,-0.0749571,5.3744364,-5.646867,315.26804,-1742.39,11.0
5.274809,0.29886934,-5.945319,-21.16142,-0.04107373,5.64635,-5.7607327,315.35025,-1742.1069,11.0
10.555854,0.21557689,-4.6289606,-13.8178215,0.03211943,6.804522,-10.950543,320.37466,-1740.366,11.0
