range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.124316,-0.7137122,9.732476,-17.193657,0.08416835,-3.4515505,-10.690444,-357.86713,-909.3942,11.0
12.441616,-0.73599553,9.966047,-10.497464,0.022245659,-3.8604016,-10.7822,-357.50418,-909.60364,11.0
12.917555,-0.6660778,9.089795,-19.85493,0.08903286,-3.410369,-11.681824,-357.22595,-908.63696,11.0
13.230056,-0.7929936,10.571447,-16.544392,-0.10538608,-4.924449,-10.937298,-356.61633,-910.21027,11.0
13.268662,-0.82556695,11.1616955,-13.957846,0.08137192,-5.2736654,-10.680824,-356.53314,-910.63544,11.0
13.766676,-0.6785164,9.261209,-24.55492,0.08932477,-4.018027,-12.297675,-356.3618,-908.5955,11.0
14.406063,-0.8029024,11.022283,-16.636105,0.22148922,-5.795908,-11.738713,-355.4324,-910.21094,11.0
7.738904,-0.597371,7.964005,-9.748772,-0.0671775,-0.12008997,-7.6242123,-362.39487,-909.39355,11.0
8.400015,-0.58671266,7.97641,-15.6661415,0.09914919,-0.36493227,-8.244296,-361.79474,-909.1032,11.0
11.003208,-0.5607132,7.686952,-16.703615,0.18888064,-1.360405,-10.662586,-359.42444,-907.99835,11.0
11.183076,-0.43917185,5.7861414,-22.807205,0.12366003,-0.1985435,-11.368221,-359.80127,-906.69226,11.0
11.306738,-0.62025356,8.442608,-16.544998,0.08407133,-2.0884318,-10.607647,-358.92606,-908.53186,11.0
11.632066,-0.6772876,9.107952,-19.71988,-0.047088876,-2.815168,-10.534175,-358.44116,-909.0782,11.0
12.058785,-0.6436651,8.752257,-16.880188,0.06333059,-2.7123365,-11.108692,-358.1277,-908.5858,11.0
12.145964,-0.56375635,7.613384,-16.945578,0.07066267,-1.914978,-11.6623745,-358.33926,-907.6384,11.0
12.481941,-0.4986349,6.6989923,-18.812992,0.12631243,-1.3355789,-12.310354,-358.32663,-906.7693,11.0
13.020019,-0.5629199,7.6202893,-24.026976,0.08983323,-2.3067079,-12.443803,-357.5218,-907.32886,11.0
7.260919,-0.39626935,5.041416,-13.511933,0.04826014,1.4503552,-7.788573,-363.4389,-908.2089,11.0
8.788246,-0.44381696,5.776271,-16.648937,0.04192422,0.59011847,-9.106509,-361.91336,-907.822,11.0
