range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.72908,-1.0656966,8.2267475,3.1526623,-0.09726115,-12.711895,-11.877517,297.65887,-1614.9503,11.0
14.410916,-1.0822538,8.269482,10.486361,-0.14591391,-8.429328,-8.712012,293.48355,-1611.6447,11.0
12.194005,-0.70856804,5.7987328,-20.099216,-0.046360992,-3.4415565,-10.783552,294.17856,-1606.2888,11.0
12.472172,-0.7523006,6.1900496,-9.837358,-0.0055864914,-4.0398355,-10.68225,294.23724,-1606.8927,11.0
12.518224,-0.82276475,6.731255,-10.364439,-0.0039908965,-4.7422705,-10.14971,293.90695,-1607.71,11.0
17.191282,-0.67685455,5.5397363,20.516037,-0.04412472,-5.9050407,-15.155603,299.04272,-1607.5231,11.0
19.110067,-0.7226285,0.8418725,-4.0122976,-5.1171756,-7.6883135,-16.246431,300.56195,-1608.9591,11.0
19.445425,-0.5882848,4.7776084,-8.227747,-0.047789507,-5.6881866,-17.922337,301.65643,-1606.5902,11.0
19.56453,-0.69885546,1.9652867,-1.0020704,-3.8004146,-7.5808496,-16.88383,301.14905,-1608.6886,11.0
19.709454,-0.71728814,2.1241586,-4.491705,-3.791746,-7.959506,-16.790913,301.15842,-1609.0784,11.0
13.261861,-0.4760488,3.8046227,12.506725,-0.00609941,-1.3721113,-13.141847,295.91357,-1603.6746,11.0
17.890049,-0.35024038,2.6460745,11.871045,0.029096982,-0.99890417,-18.144957,300.64496,-1602.006,11.0
17.915962,-0.3914412,3.0304732,18.841297,0.017067233,-1.7141423,-17.962997,300.65637,-1602.7439,11.0
7.2992806,-0.43630812,-1.8517711,-13.123755,-5.2910404,1.1621683,-7.730502,290.02777,-1602.6437,11.0
9.2530365,-0.43580937,-1.8989223,-23.786758,-5.333494,0.49712136,-9.56759,291.97485,-1602.8052,11.0
13.4417515,-0.31261855,2.266842,-14.502819,0.015753336,0.6508568,-13.972911,296.18665,-1601.5046,11.0
13.669348,-0.28743017,2.0380194,-15.419067,0.033711616,0.9363437,-14.267641,296.39645,-1601.1521,11.0
13.808708,-0.25479287,1.6939609,-15.018767,0.011282353,1.3515557,-14.486877,296.49948,-1600.694,11.0
14.177558,-0.22762355,1.4387503,-11.249117,0.025197148,1.6704025,-14.909834,296.82434,-1600.2756,11.0
14.635279,-0.1912547,1.0493275,-10.318699,-0.0023761094,2.134301,-15.428221,297.20337,-1599.6923,11.0
14.978171,-0.15258011,0.71717626,-16.058712,0.05177782,2.675617,-15.818591,297.43857,-1599.0677,11.0
15.479288,-0.1285599,0.4768721,-11.610376,0.05193978,3.0138483,-16.33867,297.8521,-1598.6052,11.0
15.539929,-0.21324518,1.366213,-23.81931,0.095519565,1.700366,-16.288494,298.1472,-1599.8861,11.0
15.53992,-0.18957907,1.0475993,-20.789352,0.012604454,2.0657074,-16.330612,298.0923,-1599.5225,11.0
15.66187,-0.09528828,0.16698389,-18.288397,0.07550906,3.5270963,-16.53428,297.90668,-1598.0587,11.0
16.379889,-0.101000674,0.18543695,-24.079233,0.03669339,3.4273036,-17.251192,298.62473,-1597.9675,11.0
