range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.764442,-1.0936055,14.345499,-6.0076427,-0.04132731,-11.352034,-10.366377,178.77153,-1362.5739,11.0
15.655562,-0.9781774,13.300088,-10.622469,0.048608705,-8.517918,-10.707728,177.37923,-1360.0818,11.0
15.692828,-0.995401,13.538569,-8.471745,0.10609006,-8.714886,-10.519388,177.34291,-1360.3519,11.0
16.380064,-0.9926019,13.540052,-14.288479,0.13671896,-9.228716,-10.977958,178.01607,-1360.4973,11.0
16.635523,-1.062402,14.011872,-10.611162,-0.08633511,-10.113635,-10.197426,177.90599,-1361.6721,11.0
12.214585,-0.7126198,10.038104,-13.495149,0.039246406,-3.4937115,-10.771362,174.47325,-1355.9828,11.0
12.440177,-0.6790748,9.636174,-16.829983,0.103391446,-3.283679,-11.192964,174.69044,-1355.5648,11.0
13.000344,-0.7729838,10.773285,-13.1311245,-0.03559036,-4.575782,-10.929412,175.23796,-1356.7645,11.0
13.53006,-0.80477595,11.214109,-8.677304,-0.005733503,-5.239835,-11.061329,175.73549,-1357.2236,11.0
15.125498,-0.7900667,-12.791484,-17.837326,-23.822569,-6.1210346,-12.407875,177.34273,-1357.1434,11.0
10.392243,-0.4484545,6.095996,-15.92296,0.028660133,-0.015845262,-10.592301,172.28131,-1353.2767,11.0
10.686067,-0.48100922,6.612292,-11.9671955,0.031833477,-0.44315168,-10.738675,172.65117,-1353.536,11.0
10.854961,-0.4349463,5.826134,-18.275513,-0.026368491,-0.042164527,-11.0760355,172.68785,-1353.0132,11.0
11.090574,-0.5264605,7.328265,-14.014984,0.043193094,-1.0594053,-10.907926,173.15073,-1353.9344,11.0
11.186382,-0.49328735,6.87626,-16.608566,0.104056925,-0.7618758,-11.147027,173.16888,-1353.5532,11.0
11.29489,-0.54529434,7.721816,-16.382113,0.14909744,-1.3380175,-11.000407,173.3895,-1354.1053,11.0
11.63034,-0.5938347,8.409238,-13.440009,0.107797004,-1.9864669,-11.039038,173.80243,-1354.6068,11.0
11.760012,-0.5283025,7.3682313,-18.139751,0.054910958,-1.3640456,-11.504401,173.81224,-1353.8297,11.0
11.8111725,-0.57070047,8.118556,-16.635458,0.162088,-1.8339529,-11.327057,173.94548,-1354.314,11.0
13.020032,-0.62871504,8.799735,-21.382454,-0.013377539,-3.0545511,-12.026283,175.22922,-1354.889,11.0
3.834384,-1.1182412,14.453121,-15.891916,-0.15169324,0.37257245,-2.8416512,165.78705,-1357.525,11.0
4.2066736,-1.0452702,14.030096,-22.08417,0.09620595,0.22016601,-3.2902288,166.23938,-1357.3842,11.0
9.854425,-0.25190234,2.7916234,-21.008694,-0.060940422,2.0415537,-10.593114,171.0709,-1351.613,11.0
10.041769,-0.30431446,3.744498,-13.319365,0.018724598,1.4940978,-10.677743,171.46158,-1352.0057,11.0
10.077889,-0.21100123,2.227797,-18.186073,0.06222943,2.4126375,-10.873022,171.07875,-1351.1482,11.0
10.390809,-0.35888866,4.58234,-18.53115,-0.041755315,0.8686405,-10.881021,171.99406,-1352.3917,11.0
10.432202,-0.27937353,3.3656943,-21.225216,0.054318722,1.6644908,-11.111984,171.71231,-1351.6124,11.0
11.234981,-0.33395556,4.244801,-23.77323,0.02957077,0.91233546,-11.766054,172.6838,-1351.8354,11.0
9.239946,-0.011861954,-1.1941403,-22.903524,0.015560907,4.3530326,-10.087145,169.30127,-1350.0422,11.0
9.295502,-0.057880204,-0.46285164,-25.112932,-0.033750385,3.9300287,-10.164665,169.61293,-1350.3385,11.0
9.327012,0.01997696,-1.7452962,-22.636353,0.0030832873,4.655264,-10.14708,169.17181,-1349.7626,11.0
9.374759,-0.078136235,-0.0392075,-24.957808,0.045908246,3.7424462,-10.247422,169.79025,-1350.4415,11.0
9.497773,-0.12018578,0.6180029,-21.401329,-0.010911644,3.3441725,-10.36542,170.12007,-1350.694,11.0
9.715566,0.053106632,-2.2603545,-17.175678,0.046652168,5.0160217,-10.493891,169.23982,-1349.2668,11.0
9.922176,0.028067078,-1.912285,-17.888603,-0.027290618,4.798362,-10.730004,169.55882,-1349.3038,11.0
9.923274,-0.018924508,-1.118918,-18.119864,-0.028892508,4.334157,-10.773551,169.86728,-1349.6534,11.0
9.946667,-0.044616137,-0.5751783,-19.097755,0.07908521,4.080584,-10.810897,170.04672,-1349.8364,11.0
10.002243,0.09561363,-3.0766234,-16.25997,-0.05666331,5.4755826,-10.709636,169.14372,-1348.7683,11.0
10.099176,0.10338001,-3.1633496,-15.500647,-0.013678628,5.570228,-10.790451,169.15334,-1348.6443,11.0
10.154875,-0.14759246,1.1376996,-20.433924,0.04392044,3.0441227,-11.008999,170.81697,-1350.5577,11.0
10.315567,0.16800636,-4.228726,-16.625742,-0.0077983052,6.261233,-10.855991,168.79958,-1348.0471,11.0
10.339403,0.014005804,-1.5961776,-21.353256,0.051295333,4.7015615,-11.16011,169.9635,-1349.1289,11.0
10.371457,0.039590307,-2.0836146,-15.789269,-0.004246889,4.9684176,-11.161975,169.80792,-1348.9121,11.0
2.502562,-0.42185876,5.6944733,-26.319073,0.051132612,2.8396487,-3.2362413,164.65382,-1355.2983,11.0
9.654498,0.15965848,-4.1484766,-22.952845,-0.0650278,6.016646,-10.236209,168.44252,-1348.6096,11.0
9.893065,0.18627852,-4.4511786,-17.528967,0.06962796,6.3293295,-10.399984,168.39085,-1348.2605,11.0
9.9760275,0.21742733,-4.9196873,-20.887352,0.108793154,6.649579,-10.39148,168.19548,-1348.0066,11.0
10.2248125,0.23417954,-5.371274,-18.278652,-0.07174644,6.887054,-10.576209,168.20502,-1347.7058,11.0
10.700886,0.28467828,-6.1585464,-18.642994,-0.05126593,7.545463,-10.844732,168.03453,-1347.0155,11.0
11.118397,0.39220336,-7.7680397,-19.658516,0.0047533643,8.785546,-10.741043,167.22076,-1346.0741,11.0
11.136627,0.35798642,-7.2862706,-18.581745,-0.034640744,8.4528,-10.926969,167.56693,-1346.2336,11.0
11.369626,0.41984698,-8.175389,-21.087208,0.011830627,9.178209,-10.815377,167.04971,-1345.7129,11.0
11.701762,0.40136617,-7.959633,-22.079182,-0.04879929,9.149254,-11.208969,167.38493,-1345.5046,11.0
11.940129,0.51598734,-9.607841,-13.762241,-0.030013269,10.430485,-10.710064,166.22745,-1344.7626,11.0
1.8450835,-0.3781345,4.910855,-26.326761,-0.026890028,3.132701,-2.640234,163.99951,-1355.4122,11.0
1.886899,-0.46156695,6.2548356,-26.317377,-0.019980906,2.9719577,-2.6288042,164.0849,-1355.549,11.0
2.0030193,0.093930975,-2.874522,-25.15247,0.117311,4.0226674,-2.8434634,163.63994,-1354.5731,11.0
2.0352237,0.031460308,-1.8206924,-28.750834,0.121565975,3.902743,-2.894054,163.75143,-1354.6404,11.0
2.0585716,0.13231945,-3.5054648,-26.132332,0.1258051,4.110092,-2.8824341,163.61998,-1354.4795,11.0
2.066905,-0.3962632,5.2719717,-23.856129,0.04045356,3.033157,-2.841602,164.2209,-1355.3741,11.0
2.099992,-0.24632645,2.793055,-28.419968,0.033891622,3.3290226,-2.9462645,164.13135,-1355.0734,11.0
2.103536,0.38691044,-7.699612,-26.705114,-0.0068563246,4.6222606,-2.7450798,163.20747,-1354.1464,11.0
2.19989,-0.011952074,-1.1801256,-27.850508,0.028048903,3.8270884,-3.0667617,163.93558,-1354.5999,11.0
2.2290163,0.009547319,-1.4995694,-28.32999,0.072521016,3.877008,-3.0917192,163.92638,-1354.5448,11.0
