range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.16372,-0.90455735,12.744784,-11.455137,0.057517923,-6.672881,-10.5570345,-338.62082,-926.8564,11.0
12.129774,-0.76663727,11.053073,-13.989243,0.12682767,-3.9643674,-10.30458,-340.80865,-925.23987,11.0
12.279969,-0.88703,12.59474,-8.984173,0.118560456,-5.1496964,-9.424844,-340.51102,-926.68567,11.0
13.004205,-0.6773052,9.698045,-19.252403,0.025426487,-3.5795345,-11.6736965,-340.18332,-923.9625,11.0
13.094152,-0.73136246,10.445776,-18.981205,0.004684394,-4.206585,-11.338489,-339.93912,-924.6303,11.0
8.24633,-0.6094669,8.672075,-11.374642,0.0035448032,-0.45485994,-8.017591,-344.94943,-924.6066,11.0
9.647366,-0.5006047,7.0588737,-15.778248,0.0829595,-0.21783634,-9.705371,-344.00153,-923.1902,11.0
10.204411,-0.52539575,7.3708196,-14.263401,0.0014472638,-0.67223996,-10.110732,-343.3926,-923.19073,11.0
11.20174,-0.67166024,9.675525,-17.637783,0.08482325,-2.523056,-10.21172,-341.94525,-924.3487,11.0
11.475638,-0.6432064,9.335888,-15.766342,0.16269533,-2.3995652,-10.616489,-341.7676,-923.9646,11.0
7.321399,-0.4632091,6.40376,-12.241812,0.029383,0.9704874,-7.681323,-346.2363,-923.9076,11.0
8.14329,-0.36418265,4.7778535,-15.795245,0.037176307,1.4315656,-8.704594,-345.89825,-922.8374,11.0
8.381225,-0.23675811,2.650518,-21.071999,0.07807613,2.4093046,-9.159928,-346.3239,-921.8464,11.0
8.969964,-0.23220916,2.4203618,-19.72393,-0.0736932,2.3615973,-9.748055,-345.89645,-921.43964,11.0
9.180115,-0.30922222,3.7738266,-15.432612,-0.039045367,1.6362385,-9.826589,-345.30325,-921.8644,11.0
9.222611,-0.41782168,5.7526674,-19.932516,0.12027505,0.6639145,-9.594356,-344.733,-922.6854,11.0
9.645111,-0.22851142,2.3699331,-15.337584,-0.06036453,2.2989414,-10.421168,-345.4012,-920.97943,11.0
9.987253,-0.43128967,5.889754,-17.43728,0.03590966,0.28836253,-10.272843,-344.00085,-922.42975,11.0
10.487491,-0.38497093,5.263893,-23.047009,0.17586361,0.5801688,-10.897151,-343.80243,-921.76984,11.0
10.499958,-0.23218626,2.4722564,-22.679134,-0.021403732,2.1398568,-11.261896,-344.72238,-920.45856,11.0
6.719959,-0.02456027,-1.0960654,-17.445303,0.017160451,4.0797095,-7.580026,-348.6222,-921.9114,11.0
6.7458563,-0.22904874,2.4911907,-19.123205,0.05162631,2.70538,-7.55054,-347.61707,-922.8491,11.0
6.7595553,-0.16071326,1.3224988,-21.548882,0.06618481,3.1625588,-7.614005,-347.91568,-922.49713,11.0
6.8004174,-0.28943944,3.4840105,-14.617458,0.0080637755,2.2931185,-7.5340137,-347.32068,-923.13617,11.0
6.833725,0.009358983,-1.7232381,-14.743722,-0.021198291,4.317825,-7.675279,-348.7363,-921.6817,11.0
6.938192,-0.14440483,0.90708154,-16.966433,-0.06577216,3.2622373,-7.7996078,-347.86633,-922.29236,11.0
6.9878325,-0.19768883,1.935174,-19.078815,0.03753502,2.8884006,-7.8177676,-347.57547,-922.5279,11.0
7.0136776,-0.02590415,-1.089618,-15.957048,0.0002482607,4.0885153,-7.873758,-348.43304,-921.68646,11.0
7.0852532,0.019221146,-1.893013,-18.612373,-0.02011051,4.411447,-7.9186115,-348.64395,-921.43787,11.0
7.389002,-0.05788873,-0.61608535,-16.381845,-0.08266892,3.8751984,-8.258954,-348.0173,-921.5414,11.0
7.7670956,-0.004719391,-1.3883839,-15.867189,0.069464415,4.298348,-8.614066,-348.09622,-920.9946,11.0
7.906902,-0.06903565,-0.35186955,-19.629507,-0.012538267,3.8019578,-8.778681,-347.6164,-921.20264,11.0
7.9084015,-0.14648125,1.1316954,-17.245047,0.12273508,3.1898034,-8.767232,-347.16757,-921.6191,11.0
7.9608564,-0.120861135,0.57385975,-16.228672,0.010660637,3.3903913,-8.829187,-347.27585,-921.4393,11.0
8.133929,0.012827596,-1.7727354,-16.989899,-0.010581834,4.470493,-8.966748,-347.98956,-920.61694,11.0
8.336002,0.060260877,-2.664197,-14.2948,-0.0824222,4.882926,-9.119255,-348.19547,-920.22845,11.0
8.8199415,-0.120346084,0.6309094,-20.075668,0.07667635,3.3655133,-9.687923,-346.6851,-920.8155,11.0
8.819947,-0.15788294,1.2352947,-17.435135,0.02815295,3.0349154,-9.670555,-346.45016,-921.04877,11.0
8.825042,0.018739542,-1.952459,-16.842392,-0.08789618,4.5910025,-9.649114,-347.62476,-920.02783,11.0
8.932132,0.04490611,-2.3924425,-19.431767,-0.0754428,4.834343,-9.727995,-347.75363,-919.8069,11.0
9.481648,0.10939824,-3.4603531,-20.764235,-0.035659052,5.5096116,-10.173091,-347.96057,-919.025,11.0
9.653695,-0.15167163,1.0479041,-20.965294,-0.051291946,3.0353656,-10.50627,-345.89362,-920.4253,11.0
9.784155,0.09292679,-3.1342227,-19.484362,0.008735002,5.410202,-10.499888,-347.66867,-918.8476,11.0
9.805829,0.07201698,-2.7200363,-20.717184,0.06405071,5.2119617,-10.5557165,-347.48367,-918.93805,11.0
9.84113,0.1387644,-3.9600198,-19.930319,-0.03538571,5.862218,-10.465251,-348.0288,-918.57227,11.0
10.013941,-0.015462897,-1.3200506,-18.977648,-0.048747018,4.37487,-10.861606,-346.65567,-919.26776,11.0
10.103872,-0.06668477,-0.39486843,-22.122076,-0.014600386,3.8643167,-10.974867,-346.1995,-919.5235,11.0
10.944558,0.17420435,-4.5802135,-23.687489,-0.056782994,6.485254,-11.447414,-347.83893,-917.42474,11.0
12.100822,0.19804178,-5.071453,-25.318766,-0.14841284,7.061202,-12.4868765,-347.57574,-916.26587,11.0
2.3464878,-0.44556695,6.1355557,-28.907763,0.04811299,2.8386858,-3.069932,-350.70206,-926.10126,11.0
6.9024825,0.0800366,-2.8180969,-19.582064,0.103781655,4.807964,-7.679858,-349.0987,-921.3517,11.0
6.9811907,0.14814697,-4.2185907,-17.657642,-0.13491723,5.2868767,-7.6627016,-349.46722,-921.04535,11.0
7.0845428,0.122829504,-3.60157,-19.33843,0.05217535,5.135965,-7.802727,-349.2614,-921.0415,11.0
7.2997875,0.091260806,-3.1206734,-17.286983,-0.006260265,4.9545894,-8.057615,-348.95633,-920.9723,11.0
7.3711233,0.29944816,-6.5669026,-17.533451,0.02212723,6.4385257,-7.70161,-350.30005,-920.24896,11.0
7.51044,0.23557898,-5.494414,-17.914345,0.05213997,6.041139,-7.996985,-349.80692,-920.2935,11.0
7.5876617,0.16183226,-4.4535055,-17.242167,-0.13850777,5.528769,-8.227694,-349.27112,-920.4629,11.0
