range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.881002,-1.1148369,7.302975,7.6371937,-0.025201216,-12.506397,-10.621993,302.00778,-1635.5262,11.0
14.33636,-0.8850152,6.1123223,1.6640549,-0.028386855,-6.6053247,-10.877635,300.69983,-1629.7664,11.0
17.235897,-1.046107,7.021372,13.318874,0.010394575,-10.45152,-10.765243,301.60464,-1633.5062,11.0
7.394292,-0.8965585,6.3057027,-3.515131,0.09705115,-1.6923242,-5.9716325,294.67285,-1626.3193,11.0
11.927258,-0.67832994,4.7668166,-5.2599764,-0.028020397,-2.9898896,-10.772421,299.64587,-1626.3063,11.0
12.600036,-0.661729,4.729085,-8.26682,0.05203254,-3.1905875,-11.446043,300.34857,-1626.3225,11.0
13.12792,-0.8049896,5.640118,8.375575,-0.007578439,-4.977337,-10.756666,300.15424,-1628.2277,11.0
16.844397,-0.6846901,4.837341,-5.7133074,-0.0022737584,-5.8213425,-14.793522,304.27084,-1627.9784,11.0
17.645565,-0.7758149,5.5098124,-13.245434,0.05101719,-7.5582237,-14.491008,304.43658,-1629.7336,11.0
18.17367,-0.6708096,4.7964034,-19.627975,0.054761883,-6.360347,-16.032644,305.6082,-1628.172,11.0
6.510025,-0.7472307,5.272012,-13.364874,0.0028019303,-0.33159348,-6.013394,294.35464,-1624.9956,11.0
6.8525767,-0.8148227,5.711624,-10.947144,0.0013349368,-0.8976373,-5.987528,294.47882,-1625.5485,11.0
6.9734297,-0.7731302,5.5248704,-17.565363,0.083694376,-0.75710076,-6.2666473,294.71106,-1625.3394,11.0
11.244807,-0.51907355,3.683293,-14.6838455,0.06803443,-1.0497894,-11.082569,299.43396,-1624.353,11.0
15.171834,-0.49114114,31.820587,-16.639542,28.422535,-2.3084373,-14.820275,303.37122,-1624.5825,11.0
5.6121545,-0.4681022,3.2291646,-9.122634,0.01226981,1.5735666,-6.081699,293.91864,-1623.1398,11.0
6.0137687,-0.50540197,3.5930045,-6.296225,0.08371594,1.2174624,-6.367066,294.28775,-1623.4081,11.0
10.171518,-0.32032225,1.4380819,-8.252419,-0.5804103,1.3073815,-10.767991,298.50952,-1622.162,11.0
10.214581,-0.16948384,0.8047805,11.191069,0.054678563,2.8174553,-11.052524,298.3862,-1620.6302,11.0
10.498622,-0.33656326,2.2110002,-3.3540778,0.05816836,1.066083,-11.045368,298.84067,-1622.3217,11.0
11.238821,-0.26881647,1.1455348,0.049053192,-0.4435696,1.626535,-11.925778,299.54233,-1621.5491,11.0
14.531754,-0.19120695,1.000529,-5.1613007,0.066024706,2.1458046,-15.325335,302.68503,-1620.1526,11.0
14.675755,-0.3026519,1.7224321,-19.357141,-0.14929387,0.5170401,-15.207599,303.00052,-1621.7549,11.0
14.693877,-0.107023016,0.28964832,-13.067086,0.07143028,3.3630862,-15.563816,302.5944,-1618.9155,11.0
15.184157,-0.31692502,1.3521415,-20.588913,-0.6381815,0.19670801,-15.656216,303.51767,-1621.9457,11.0
15.731453,-0.24279657,1.0760791,-9.623932,-0.29443118,1.2159482,-16.412966,303.9792,-1620.7631,11.0
16.77433,-0.2773533,1.6351366,-10.769756,-0.02545885,0.4827886,-17.343107,305.0696,-1621.2253,11.0
5.15143,-0.24899995,1.4346225,-12.293422,0.011907582,2.8301353,-5.956657,293.467,-1621.9606,11.0
5.164775,-0.20364456,1.0463979,-6.228896,0.0065064277,3.0599258,-6.0024447,293.45062,-1621.7268,11.0
5.1807494,-0.1701142,0.777462,-2.8024468,0.022003712,3.2308924,-6.0356975,293.43768,-1621.5531,11.0
5.188393,-0.120782465,0.38111907,-6.01859,0.04558705,3.4857385,-6.058364,293.3924,-1621.3013,11.0
5.1962075,-0.34652558,2.2545693,-10.059523,0.019611679,2.327584,-5.8946767,293.5396,-1622.4617,11.0
5.3651133,-0.38602796,2.5842803,-15.269079,0.025941297,2.0804882,-5.9994116,293.70572,-1622.6725,11.0
5.532119,-0.30400923,1.9306873,-12.707426,0.047666274,2.469777,-6.2749033,293.86893,-1622.2244,11.0
5.537665,-0.15246375,0.6428552,3.2935727,0.037484683,3.298592,-6.3986616,293.77,-1621.3922,11.0
6.2999573,-0.06487441,-0.11253962,-17.750185,0.028766137,3.7999275,-7.171469,294.38342,-1620.705,11.0
10.159457,-0.09095037,0.15612943,-12.981821,0.07499862,3.6189125,-11.032362,298.1556,-1619.8624,11.0
10.734456,-0.009123279,-0.56118053,-5.0902047,0.055186298,4.493954,-11.575246,298.4488,-1618.8754,11.0
11.30444,0.18225239,-2.1331055,-13.852458,0.090375125,6.665862,-11.771311,298.06577,-1616.7285,11.0
11.792556,0.13883162,4.248733,-23.058138,6.1126275,6.29908,-12.367148,298.73718,-1616.9253,11.0
13.842724,0.039177354,6.11744,-22.072815,7.143886,5.3996625,-14.606354,301.13425,-1617.2031,11.0
14.744696,-0.002148209,-0.6231823,-14.579588,0.052515265,4.906895,-15.565133,302.18896,-1617.4259,11.0
14.955968,0.018155882,-0.89610326,-22.477829,-0.047894403,5.2270226,-15.746964,302.28003,-1617.0692,11.0
15.611617,0.087324746,3.2850938,-23.308277,4.717936,6.364744,-16.249058,302.4647,-1615.8394,11.0
5.192626,-0.025555523,-0.42565024,-9.0591755,0.05082869,3.9798403,-6.0559506,293.25992,-1620.8253,11.0
5.240624,0.017335666,-0.8134734,-10.263447,0.027772889,4.2067637,-6.085337,293.2285,-1620.5986,11.0
5.404585,-0.06686458,-0.08890037,-8.651049,0.03543004,3.7697132,-6.276531,293.52805,-1620.9698,11.0
5.415549,0.1254858,-1.7455212,-12.51243,0.0071128528,4.803027,-6.167196,293.15036,-1620.0018,11.0
5.50429,0.08938835,-1.3449025,-12.808757,0.105290495,4.6267567,-6.29226,293.31744,-1620.1389,11.0
5.6287036,0.18571208,-2.1654472,-11.953005,0.08651327,5.1769495,-6.2942786,293.17444,-1619.6077,11.0
6.076594,0.20417927,-2.4600446,-14.390362,-0.05652834,5.4052157,-6.694484,293.5004,-1619.282,11.0
6.299987,0.13700789,-1.8712181,-12.286608,-0.022508556,5.060083,-7.0161257,293.90158,-1619.5303,11.0
6.4043627,0.3490377,-3.5202851,-14.671492,0.039585885,6.365631,-6.679173,293.2326,-1618.3596,11.0
7.140007,0.3454754,-3.493888,-22.535303,0.03834434,6.6529937,-7.356798,293.81058,-1617.9038,11.0
7.4515276,0.40033528,-3.8163457,-22.94624,0.13634495,7.149787,-7.4584064,293.77774,-1617.3978,11.0
11.669267,0.20848529,-2.4151835,-18.500149,0.023555199,7.0567937,-12.037853,298.2199,-1616.2811,11.0
11.76299,0.23357828,-2.611102,-17.58905,0.031972654,7.3653545,-12.038147,298.13892,-1615.9834,11.0
12.467277,0.30403998,-3.1624765,-8.935907,0.0450706,8.410418,-12.40101,298.21365,-1614.8796,11.0
13.265095,0.40041444,-3.917216,0.34204555,0.036072824,9.871052,-12.595748,298.01672,-1613.4193,11.0
13.69247,0.42459345,-4.06813,-17.49553,0.066762306,10.361738,-12.814969,298.09894,-1612.8882,11.0
14.86302,0.34064656,-3.4567115,-16.750345,0.03798398,9.821883,-14.399919,299.7701,-1612.9915,11.0
14.897539,0.48994714,-4.55343,0.030552864,0.059925806,11.784267,-13.362263,298.25214,-1611.3717,11.0
16.663485,0.55072933,-4.992499,4.886397,0.048214976,13.578771,-14.265132,298.6504,-1609.4028,11.0
6.301485,0.38125858,-3.8074641,-12.709215,0.00030343173,6.5048795,-6.497272,293.02045,-1618.2732,11.0
7.137079,0.48658445,-4.591756,-13.553881,-0.0025552183,7.533576,-6.8693767,293.1084,-1617.1827,11.0
7.2515526,0.4253177,-4.08011,-19.325073,0.060185134,7.2152414,-7.194914,293.50632,-1617.4042,11.0
7.4298334,0.5236499,-4.7898374,-13.456837,0.0626885,7.920897,-6.9617386,293.09546,-1616.7848,11.0
7.5465665,0.54022807,-4.9584236,-15.074966,0.009743229,8.089722,-6.984857,293.0733,-1616.6158,11.0
8.568099,0.65648055,-5.6927733,-11.85385,0.046211917,9.459898,-7.1823816,292.9029,-1615.2421,11.0
8.583188,0.5885605,-5.276465,-6.2620397,0.020936701,9.02776,-7.5730357,293.3936,-1615.556,11.0
12.174619,0.7668766,-6.399361,-3.0415773,4.3732794e-05,12.837518,-8.876097,293.64697,-1611.5376,11.0
30.495749,-0.7579204,5.406209,-8.716084,0.065586895,-15.30572,-24.751408,316.37552,-1634.5045,11.0
32.76155,-0.59253055,4.2041984,-0.14425516,0.031620834,-12.213646,-29.530481,320.17123,-1630.2627,11.0
39.56376,-0.6114387,4.4014206,-10.614553,0.0889113,-16.160976,-35.11188,326.59534,-1632.6002,11.0
26.366737,-0.34333673,1.9097304,-19.297121,-0.29896328,-3.0319142,-26.375607,314.70895,-1622.2363,11.0
26.419964,-0.35866594,1.8806483,-21.451439,-0.4540896,-3.4363499,-26.321257,314.7631,-1622.6409,11.0
21.962353,-0.32497212,2.0381556,-12.538846,-0.018854607,-1.5225444,-22.214394,310.29712,-1621.8766,11.0
21.16215,-0.28649372,1.5384429,-10.61919,-0.19856419,-0.5388419,-21.613808,309.4586,-1621.0858,11.0
23.325975,-0.22313607,1.3574467,-22.223307,0.15272841,0.48829892,-23.981924,311.47247,-1619.4711,11.0
25.550406,-0.23683295,1.3432636,-6.275464,0.022990001,-0.16081686,-26.135653,313.72113,-1619.5299,11.0
20.019548,-0.19530416,0.99984974,-5.418316,0.03061196,1.4912905,-20.774406,308.11404,-1619.3485,11.0
24.306356,-0.1966745,0.9387394,-18.90715,-0.04211165,0.9931508,-25.032282,312.35272,-1618.7074,11.0
19.106691,-0.10152824,0.202297,-17.937864,0.03094059,3.3779879,-19.977566,306.8483,-1617.7384,11.0
28.90927,-0.042823475,-0.2940493,-20.491837,0.035289407,4.9284554,-29.754559,315.8715,-1613.667,11.0
27.045538,-0.039835215,-0.31114128,-20.077229,0.04366862,4.92761,-27.888956,314.07202,-1614.1593,11.0
27.361298,-0.017191054,-0.4862225,-17.646303,0.061481696,5.5608892,-28.168396,314.17474,-1613.4749,11.0
