range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.430716,-1.1714603,13.584436,-0.42189217,-1.7862229,-9.097116,-7.612806,323.2231,-1808.5206,11.0
16.868238,-1.1170824,14.8598995,7.315401,-0.04662461,-10.8022175,-9.550266,325.28513,-1810.0728,11.0
17.598036,-1.1391573,15.032685,10.018278,-0.06765048,-11.624194,-9.590373,325.3879,-1810.8893,11.0
20.312181,-1.180871,15.746171,8.448132,0.29976308,-14.386184,-10.190278,326.19696,-1813.5974,11.0
13.723475,-0.9329597,13.147259,4.6159344,0.13037927,-6.6140404,-9.967846,325.38168,-1805.865,11.0
14.421767,-0.95661306,13.6306095,-7.171274,0.3448401,-7.359995,-10.172513,325.6427,-1806.5931,11.0
15.255835,-1.0224929,14.137573,13.64493,0.14252421,-8.619817,-9.921364,325.4885,-1807.8684,11.0
7.155971,-0.9752533,13.823326,-20.117685,0.33088577,-1.8915834,-5.3845987,320.45117,-1801.5062,11.0
7.1872797,-1.0347056,14.159787,-18.27131,0.03983723,-2.1752691,-5.06485,320.15402,-1801.8136,11.0
10.52597,-0.79162264,5.896416,-14.638812,-5.3674664,-3.15828,-8.88962,324.0427,-1802.5016,11.0
11.246654,-0.6899885,9.989844,-4.9203396,0.12757786,-2.7186546,-10.133761,325.24963,-1801.9683,11.0
11.604023,-0.7550135,10.925717,-2.0112915,0.15404029,-3.5283985,-9.979983,325.15814,-1802.7874,11.0
12.278526,-0.7945343,-0.16402434,-7.0898733,-11.466414,-4.3212056,-10.201165,325.4392,-1803.561,11.0
12.35823,-0.83279496,11.883154,8.898075,0.08378054,-4.726283,-9.947457,325.2172,-1803.9843,11.0
5.986986,-0.8384753,12.113567,-21.94832,0.24186492,-0.4261224,-5.2459946,320.20108,-1800.0557,11.0
10.377189,-0.5196715,7.3826447,-17.844887,0.08959026,-0.69179696,-10.292225,325.25284,-1799.9352,11.0
6.0123224,-0.7367095,10.672812,-25.966118,0.15268554,0.023952045,-5.658953,320.57846,-1799.5754,11.0
9.670967,-0.33799505,4.3755608,-21.029379,0.053758327,1.2573959,-10.239999,325.05194,-1797.9957,11.0
13.397991,-0.14427657,0.48819464,-18.168196,-0.5111812,2.8908226,-14.248721,328.92422,-1796.0609,11.0
16.704313,-0.11310113,0.5423827,-23.46756,0.08447472,3.220549,-17.571453,332.21207,-1795.4784,11.0
18.362194,-0.13224207,0.78323966,-2.3222785,-0.007202248,2.8254006,-19.21608,333.88205,-1795.7468,11.0
