range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.419238,-1.0817311,13.278297,-23.045256,0.0785202,-0.043964826,-3.278842,319.64505,-1983.7008,11.0
5.582475,-1.070906,-14.483104,-24.319305,-27.59128,-0.98654455,-3.962622,320.2493,-1984.6963,11.0
2.1920109,-0.42913157,-5.663069,-28.248034,-11.055127,2.9267857,-2.9376793,319.5485,-1980.7122,11.0
1.8712187,-0.08406828,0.08495207,-8.287055,-0.022963487,3.6677575,-2.7442126,319.41638,-1979.9578,11.0
1.8917282,-0.07819303,0.049087852,-8.780167,0.033065565,3.6789238,-2.764661,319.43768,-1979.9484,11.0
2.0419004,0.14904432,-3.543717,-25.95521,-0.035642818,4.139743,-2.8584654,319.56894,-1979.4967,11.0
2.380498,0.5262897,-8.826577,-26.892372,0.049526885,5.0323634,-2.8202066,319.60394,-1978.604,11.0
2.733304,0.669,-10.553998,-28.456573,0.06351638,5.5373178,-2.862443,319.68744,-1978.1042,11.0
4.581769,1.0058417,-13.929674,-26.350878,-0.11293565,7.7305045,-2.9820316,319.98633,-1975.9282,11.0
5.0287266,0.9744573,-13.579006,-23.82538,0.0009043796,8.052461,-3.326717,320.35623,-1975.6356,11.0
5.786074,1.0528506,-14.111169,-15.744345,0.034774117,8.919119,-3.2920642,320.39273,-1974.769,11.0
6.8647847,1.1000025,-14.373852,-22.824192,0.0709007,10.027376,-3.4459336,320.6369,-1973.6771,11.0
