range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.116451,-0.7277894,8.031584,-20.463245,-0.11287174,-3.5843391,-10.583019,277.32263,-1550.0249,11.0
13.496979,-0.7277942,8.080685,-23.804401,-0.063821636,-4.410139,-11.689323,278.63275,-1550.4602,11.0
4.7004414,-1.048532,11.045251,-15.927536,-0.075223416,-0.19273372,-3.5613945,269.59006,-1549.0182,11.0
6.1193604,-0.94747317,10.221357,-22.912039,-0.0715333,-0.9779529,-4.8614993,271.07132,-1549.3539,11.0
10.29683,-0.48500928,5.319592,-21.740328,-8.202308e-06,-0.3315806,-10.363419,276.08942,-1547.007,11.0
12.016869,-0.48511463,5.2391973,-23.996908,-0.08170919,-1.0000238,-11.948258,277.80414,-1547.1421,11.0
12.613563,-0.46299684,5.020698,-24.664835,-0.02469291,-0.9732651,-12.603601,278.4177,-1546.9103,11.0
12.730336,-0.5041017,5.531962,-21.399498,-0.023390202,-1.4987454,-12.509917,278.49432,-1547.4385,11.0
18.006832,-0.3105869,3.0957625,-8.236229,0.008673432,-0.33646414,-18.430058,283.7468,-1544.4702,11.0
18.488783,-0.41578376,4.5126147,-13.725817,0.06343033,-2.313693,-18.36912,284.3119,-1546.366,11.0
18.754694,-0.3632009,3.789626,-13.375354,0.016068991,-1.4584746,-18.91487,284.56042,-1545.3823,11.0
18.898577,-0.39580682,4.1827526,-6.1544046,-0.011099989,-2.0877023,-18.875378,284.72116,-1545.9921,11.0
18.970139,-0.43488005,4.671812,-10.027724,-0.019789744,-2.810967,-18.704262,284.78662,-1546.7323,11.0
19.611223,-0.3990215,4.263475,-8.906332,0.02841876,-2.3645792,-19.53495,285.4344,-1546.047,11.0
19.739985,-0.39653784,4.250428,-9.792292,0.04720224,-2.357481,-19.67249,285.56268,-1545.997,11.0
19.836668,-0.46005732,5.0503497,-10.41646,0.041764393,-3.5739436,-19.342436,285.6327,-1547.2554,11.0
4.5913835,-0.92300326,10.102663,-22.520214,0.026298463,0.25513557,-3.9498918,269.81766,-1548.4708,11.0
4.6200204,-0.8299873,9.142817,-24.493418,-0.05657352,0.53627425,-4.274202,270.03687,-1548.1018,11.0
16.356604,-0.06382504,-0.20851076,-14.026873,0.006213812,4.0356655,-17.225357,281.226,-1540.7003,11.0
16.607903,-0.040978823,-0.4902472,-11.371589,0.03260613,4.4205885,-17.463614,281.33087,-1540.2599,11.0
16.757378,-0.08722575,0.09335892,-10.278578,-0.0076385033,3.6526952,-17.630375,281.73105,-1540.9362,11.0
16.84397,-0.1298514,0.6719824,-10.8588085,-0.0038558524,2.9348836,-17.701225,282.02444,-1541.5951,11.0
16.918583,-0.12434498,0.65526366,-12.307099,0.053636853,3.0247426,-17.77954,282.07047,-1541.4851,11.0
17.092857,-0.18071058,1.4867909,-12.933497,0.12677026,2.0569386,-17.890236,282.48044,-1542.3688,11.0
17.133892,-0.11983236,0.48061234,-11.509973,-0.060182933,3.0938902,-17.997438,282.25546,-1541.3508,11.0
17.168922,-0.054338492,-0.34054238,-14.518825,0.0021508583,4.2169847,-18.032982,281.93536,-1540.2738,11.0
17.219883,-0.06860828,-0.09361685,-13.081194,0.056576338,3.9729848,-18.090092,282.06644,-1540.4874,11.0
17.409533,-0.16243382,1.0626651,-13.823805,-0.051800326,2.3442214,-18.232512,282.71475,-1541.9883,11.0
17.578121,-0.20863512,1.6267635,-12.710014,-0.10752853,1.5233608,-18.320415,283.0568,-1542.7396,11.0
17.625412,-0.21905202,1.9548614,-7.4994187,0.081282765,1.3354872,-18.344057,283.13843,-1542.9105,11.0
17.867434,-0.08190145,0.03420528,-14.915403,0.005044549,3.7471437,-18.740236,282.75464,-1540.4968,11.0
17.885849,-0.28649524,2.7261565,-5.3042793,-0.043635406,0.111656226,-18.402733,283.57968,-1544.0536,11.0
18.05989,-0.15753631,1.0351521,-16.480007,-0.013446886,2.3831668,-18.887486,283.3241,-1541.745,11.0
18.463486,-0.18803836,1.387544,-15.208939,-0.07080493,1.7935032,-19.241594,283.84595,-1542.1931,11.0
18.899942,-0.2715128,2.5670395,-15.752289,-0.004604885,0.188242,-19.450779,284.55023,-1543.6506,11.0
19.233292,-0.2218477,1.846694,-17.2941,-0.06423224,1.0698705,-19.930681,284.72794,-1542.6627,11.0
3.780007,-0.5812199,6.3772063,-26.298683,-0.10891469,1.8686774,-4.1999893,269.54666,-1546.8606,11.0
4.1832314,-0.6430404,7.1824474,-23.417397,-0.022222875,1.4535939,-4.425175,269.89117,-1547.1836,11.0
4.2828927,-0.67292255,7.4692454,-24.673637,-0.073047176,1.2933074,-4.440594,269.9563,-1547.3309,11.0
14.860435,0.18553375,-3.5191758,-17.648527,0.018178815,7.65745,-15.186521,278.14993,-1537.9053,11.0
15.0116205,0.20734006,-3.8103871,-15.81021,0.010032033,8.012405,-15.240722,278.08957,-1537.5514,11.0
15.039749,0.22911875,-4.062523,-15.734487,0.038789336,8.3329935,-15.169335,277.9208,-1537.2695,11.0
15.3392105,0.13621736,-2.9201763,-21.13962,-0.028984208,7.052793,-15.83297,278.95398,-1538.2755,11.0
15.430681,0.24642934,-4.322278,-16.720993,0.0009182493,8.7075615,-15.455809,278.07468,-1536.8239,11.0
15.744612,0.15071604,-3.0910876,-17.066273,-0.009127733,7.3646407,-16.176289,279.18155,-1537.8713,11.0
16.009607,0.009662155,-1.1868967,-12.748475,0.017750252,5.2019124,-16.808472,280.46292,-1539.7249,11.0
16.164621,0.06400492,-1.9454925,-7.429761,-0.012696523,6.088452,-16.85462,280.22742,-1538.8689,11.0
16.290834,0.12240139,-2.6796992,-9.689436,0.029142113,7.0432453,-16.809286,279.88358,-1537.9769,11.0
16.353209,0.04203172,-1.5866334,-11.287599,0.052305773,5.7609205,-17.091082,280.55502,-1539.1052,11.0
16.411013,-0.016676009,-0.87732375,-10.19776,-0.026999822,4.8097653,-17.243896,280.99973,-1539.9598,11.0
16.552883,0.1977262,-3.7156382,-8.950705,-0.019799141,8.306434,-16.76125,279.44003,-1536.7932,11.0
16.557491,0.1773833,-3.3584762,-9.70045,0.07263969,7.9834847,-16.856865,279.6325,-1537.0696,11.0
16.622398,0.0811857,-2.1094768,-7.974192,0.052441984,6.4391103,-17.26194,280.5035,-1538.4077,11.0
16.670618,0.0022880882,-1.0518106,-7.680753,0.053707864,5.1430483,-17.477787,281.1167,-1539.5698,11.0
16.882359,0.019534405,-1.414817,-11.021091,-0.0775624,5.4516187,-17.660343,281.19275,-1539.2195,11.0
17.23515,0.24512476,-4.300728,-14.85997,0.0057908525,9.27622,-17.168463,279.52097,-1535.7445,11.0
2.4932234,-0.50697887,-3.9235566,-25.765085,-9.514263,2.6455243,-3.1491604,268.3046,-1546.4543,11.0
2.5966253,-0.24118687,2.1440654,-21.850668,-0.02478918,3.2632203,-3.4386654,268.38477,-1545.777,11.0
2.8776772,-0.18842037,1.5227437,-27.62557,0.059270736,3.3705308,-3.7357762,268.63293,-1545.5815,11.0
2.9399798,-0.07004677,-0.13174233,-27.178478,-0.00095681596,3.7116957,-3.8125765,268.59833,-1545.2335,11.0
3.0652754,-0.5674556,6.3112416,-20.20039,-0.011422677,2.2452233,-3.590687,268.84976,-1546.6952,11.0
3.0655704,-0.29947582,3.0047727,-23.395338,0.06380959,3.0153642,-3.8693793,268.87164,-1545.8765,11.0
3.1048932,-0.32538638,3.2196069,-21.480799,-0.061520644,2.928652,-3.889802,268.91833,-1545.9524,11.0
3.115177,-0.35807097,3.693907,-25.47061,-0.013147305,2.8277013,-3.8741004,268.93524,-1546.0531,11.0
3.3510807,-0.44404674,4.7987823,-23.147137,-0.008583658,2.490546,-4.0122824,269.1726,-1546.3296,11.0
3.3599875,-0.24314703,2.1563804,-27.681694,-0.038573325,3.1391857,-4.1919055,269.13873,-1545.6573,11.0
3.3916426,-0.42677805,4.508335,-22.171917,-0.08061988,2.5313962,-4.0702977,269.21478,-1546.2725,11.0
9.919418,0.3218449,-5.2768893,-24.180592,-0.0030047938,7.602919,-9.9764,273.22232,-1539.5985,11.0
16.085754,0.3494898,-5.651402,-19.640623,-0.036254574,10.457756,-15.453219,277.5208,-1535.1636,11.0
16.206818,0.31512228,-5.129521,-9.65013,0.060756914,10.000093,-15.789508,277.98416,-1535.492,11.0
16.758411,0.3354292,-5.419953,-10.537777,0.022142984,10.527619,-16.160948,278.1705,-1534.8743,11.0
2.0234115,-0.06470789,-0.21009879,-25.015762,-0.0072845398,3.707315,-2.8959262,267.72977,-1545.5265,11.0
2.0567667,0.3424485,-5.5695534,-27.59972,-0.040930264,4.518647,-2.7433362,267.3293,-1544.8046,11.0
2.0999877,-0.16379285,1.2119056,-25.624853,0.079167314,3.5010796,-2.9667358,267.86194,-1545.6998,11.0
2.099992,0.07367012,-2.0654562,-27.351164,-0.0036905752,3.9981494,-2.9460754,267.68573,-1545.2346,11.0
2.21485,-0.2802752,2.7101982,-27.900303,0.022595434,3.2367387,-3.0464447,268.02087,-1545.9257,11.0
2.338298,-0.20854352,1.8308947,-23.511684,0.09782819,3.3785908,-3.193937,268.11615,-1545.7445,11.0
2.395102,-0.16184151,1.2226377,-23.587027,0.11613681,3.4829848,-3.2613275,268.14722,-1545.6243,11.0
2.4713326,0.07564747,-2.0565479,-24.599758,0.03157963,4.062237,-3.3118715,268.0127,-1545.0586,11.0
2.5134642,-0.17309795,1.2967607,-23.746422,0.0389682,3.4458885,-3.3770697,268.26877,-1545.6229,11.0
2.548201,-0.09684411,0.23842792,-27.604881,0.0076660197,3.636924,-3.4210677,268.25034,-1545.4279,11.0
2.8509862,0.0014120545,-1.088889,-26.388136,0.004848997,3.913628,-3.7129486,268.44016,-1545.0732,11.0
3.2554271,0.14099209,-2.974138,-26.669298,-0.020052826,4.397564,-4.04447,268.60236,-1544.5095,11.0
3.7533624,0.61987233,-8.588752,-20.994225,0.099299535,6.099543,-3.7279935,267.76578,-1542.9939,11.0
2.0912554,0.45923206,-6.875668,-23.525099,0.04936915,4.7486515,-2.660375,267.17813,-1544.6123,11.0
5.019965,1.1273456,-12.671851,-18.884024,-0.06206919,8.3667345,-2.6265492,266.00613,-1541.1892,11.0
5.0305715,0.85940313,-10.936753,-26.024382,-0.04766767,7.7432485,-3.8154857,267.33096,-1541.4064,11.0
6.365796,1.038417,-12.179556,-17.504986,-0.045883235,9.406728,-3.617622,266.61908,-1539.8899,11.0
6.524046,0.955183,-11.499515,-22.09498,0.10157378,9.29528,-4.165506,267.1742,-1539.8231,11.0
6.425245,1.2064573,-12.922826,-17.41438,0.026845219,9.842034,-2.63462,265.549,-1539.7865,11.0
33.06378,-1.1459662,11.951594,3.8549786,0.14057611,-25.169945,-17.05555,290.2661,-1568.4722,11.0
29.266489,-0.8049825,8.8507185,-3.0179186,-0.099024706,-15.599021,-22.907108,292.80435,-1557.545,11.0
30.662952,-0.8382944,9.192818,-6.339983,-0.0882448,-17.275799,-23.273521,293.68036,-1559.021,11.0
26.061138,-0.7630781,8.357212,-9.84309,-0.16169395,-12.65237,-21.195194,290.25125,-1555.2878,11.0
26.398783,-0.7697169,8.510014,-8.468305,-0.07816612,-13.000049,-21.348314,290.50613,-1555.5696,11.0
26.992508,-0.7832587,8.667163,-7.048028,-0.061142914,-13.656749,-21.576183,290.9293,-1556.121,11.0
28.186209,-0.762453,8.53287,-8.525781,0.020506008,-13.969012,-22.863327,292.24927,-1556.0118,11.0
28.585178,-0.7395281,8.302352,-13.295697,0.03218744,-13.702674,-23.578632,292.84424,-1555.5337,11.0
29.996574,-0.7333005,8.199471,-9.452355,-0.0041426052,-14.41137,-24.81275,294.23877,-1555.8175,11.0
25.045385,-0.71349823,7.951728,-12.547471,-0.03817061,-11.029295,-21.156189,289.70288,-1553.7596,11.0
26.113352,-0.7328728,8.155909,-3.0634737,-0.043122835,-12.062627,-21.720345,290.56387,-1554.5626,11.0
27.174578,-0.71969634,8.0541115,-9.86275,-0.003021237,-12.414436,-22.781303,291.68164,-1554.5623,11.0
23.555372,-0.65376663,7.35655,-3.6787615,0.029933853,-8.991779,-20.740364,288.66632,-1551.9569,11.0
24.28706,-0.64287686,7.136457,-7.6840515,-0.06634783,-9.161027,-21.498363,289.43906,-1551.8788,11.0
25.012877,-0.6857722,7.5389905,-7.3522043,-0.14643008,-10.443014,-21.528854,289.87186,-1553.0858,11.0
26.553242,-0.6439379,7.2178845,-12.878933,0.0029788679,-10.381531,-23.40799,291.63593,-1552.4354,11.0
22.631163,-0.61859363,6.9085436,-5.2262936,-0.015118018,-7.8165026,-20.376604,287.9508,-1550.956,11.0
22.691236,-0.5944779,6.58958,-6.437587,-0.052823037,-7.372081,-20.700233,288.11795,-1550.4324,11.0
23.95963,-0.6184125,6.946171,-7.587557,0.024607247,-8.486617,-21.523682,289.2506,-1551.2307,11.0
21.410156,-0.5735391,6.337336,-6.022654,-0.05772145,-6.3550987,-19.794746,286.93817,-1549.7524,11.0
21.970083,-0.52755153,5.8475037,-8.825527,0.005374115,-5.71362,-20.741657,287.63477,-1548.8453,11.0
22.034264,-0.5528874,6.1512017,-3.906793,0.0028445146,-6.2428007,-20.55507,287.6244,-1549.4064,11.0
22.680029,-0.5517788,6.157053,-7.6273665,0.02201444,-6.510647,-21.14319,288.26694,-1549.4752,11.0
22.680023,-0.52918607,5.897658,-12.533268,0.0356563,-6.050129,-21.367842,288.33508,-1548.9674,11.0
25.439405,-0.54220927,5.9649205,-17.10104,-0.054843035,-7.5303335,-23.717531,291.03143,-1549.632,11.0
29.000769,-0.52851856,5.8398314,-14.27042,-0.014056509,-8.739606,-27.087881,294.61115,-1549.7178,11.0
20.251959,-0.4829828,5.250498,-3.9569106,-0.043964516,-4.155759,-19.55478,286.01752,-1547.7407,11.0
20.308868,-0.45201817,4.8938684,-8.364745,-0.013838801,-3.5939636,-19.841042,286.1122,-1547.1173,11.0
21.000006,-0.47198394,5.109825,-11.386532,-0.04782095,-4.2310057,-20.332829,286.77966,-1547.567,11.0
21.201376,-0.50724393,5.5775537,-8.802168,-0.01640718,-4.994338,-20.226265,286.919,-1548.3251,11.0
20.10722,-0.4353631,4.7053504,-8.17438,0.0076381247,-3.20815,-19.769762,285.923,-1546.7736,11.0
20.211689,-0.32931912,3.2430727,-19.219833,-0.08949854,-1.1945248,-20.492298,285.97437,-1544.6349,11.0
22.74995,-0.30727687,3.1070685,-23.454876,0.06347193,-1.3164997,-23.071306,288.46045,-1543.9381,11.0
27.376926,0.020401323,8.218473,-22.524887,9.567367,6.5870748,-28.09332,290.7367,-1534.8549,11.0
