range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.643353,-0.9064634,12.973883,-6.180094,0.11976588,-7.041954,-10.864585,86.082634,-1254.3043,11.0
15.881499,-1.0207262,14.145536,-9.248842,0.012434014,-9.106893,-10.315026,87.18697,-1256.1337,11.0
16.65425,-0.9753349,13.79636,-12.7025585,0.15015094,-9.265161,-11.371888,88.03473,-1255.483,11.0
11.65839,-0.69928753,10.142582,-15.911723,0.022021966,-3.0412664,-10.410865,82.888664,-1251.8528,11.0
12.055986,-0.73676383,10.8115225,-12.862077,0.16073295,-3.6345873,-10.469459,83.35631,-1252.2227,11.0
12.23234,-0.73044693,10.485437,-16.937077,-0.0770064,-3.6796818,-10.656412,83.51857,-1252.1194,11.0
12.604065,-0.7769412,11.13179,-13.450024,-0.07081237,-4.363167,-10.591184,83.96512,-1252.641,11.0
12.920582,-0.79525733,11.388182,-12.52967,-0.06003498,-4.745802,-10.682867,84.30413,-1252.8407,11.0
13.157406,-0.8076557,11.669513,-13.554945,0.057212092,-5.023123,-10.755742,84.5543,-1252.9808,11.0
13.611971,-0.7309171,10.763157,-18.709606,0.19412337,-4.512948,-11.755998,84.88173,-1251.9067,11.0
13.731437,-0.84476995,12.119609,-14.034552,0.026895298,-5.7785435,-10.843437,85.15879,-1253.4423,11.0
13.926817,-0.74434054,10.4714365,-22.044498,-0.28475738,-4.850766,-11.894434,85.220955,-1252.0417,11.0
10.446239,-0.45572782,6.4609227,-14.949749,0.097613744,-0.10592004,-10.615646,80.918564,-1249.6672,11.0
10.46797,-0.46890894,6.5981903,-14.2658415,0.019813366,-0.2421145,-10.585284,80.99549,-1249.7836,11.0
10.630359,-0.5519771,8.0487385,-14.141588,0.14279214,-1.1073751,-10.372897,81.47066,-1250.5372,11.0
11.403669,-0.6674187,9.742578,-14.785516,0.08412194,-2.5941882,-10.406692,82.56404,-1251.5454,11.0
12.03263,-0.6144995,8.937698,-19.32775,0.068015724,-2.397963,-11.267658,83.020676,-1250.7896,11.0
12.134004,-0.64091086,9.333506,-14.129105,0.06691156,-2.723712,-11.190167,83.20128,-1251.0715,11.0
13.824564,-0.611749,8.998086,-24.059305,0.17009823,-3.2677045,-12.834768,84.734726,-1250.2657,11.0
8.413786,-0.33184764,4.313756,-20.367563,0.02055837,1.6202499,-9.035045,78.57886,-1249.606,11.0
8.776387,-0.34693033,4.595137,-18.385473,0.04573489,1.4040517,-9.353691,78.9557,-1249.5269,11.0
9.113637,-0.32692936,4.3012047,-20.632362,0.09176602,1.4938446,-9.724731,79.14873,-1249.1975,11.0
9.8067255,-0.3102216,3.9990618,-10.252415,0.07490688,1.4883391,-10.435569,79.646286,-1248.6898,11.0
9.818273,-0.1778322,1.6081437,-14.751105,-0.02329416,2.7686052,-10.650451,78.87421,-1247.6461,11.0
9.825877,-0.19574803,1.9568259,-15.347851,0.012554864,2.5927587,-10.640417,78.99378,-1247.7755,11.0
9.931325,-0.2308006,2.5488784,-16.920317,-0.0055578034,2.2359612,-10.701264,79.292786,-1247.9795,11.0
10.052252,-0.36688992,4.912005,-13.299411,0.025156537,0.8823071,-10.532995,80.15004,-1249.0405,11.0
10.089178,-0.16274136,1.4318067,-17.050379,0.0642843,2.895647,-10.932955,78.97895,-1247.3546,11.0
10.234176,-0.25901982,3.0851638,-15.465014,0.041756686,1.9072644,-10.955447,79.70582,-1248.0248,11.0
10.446419,-0.40115473,5.5358624,-16.16376,0.074331515,0.43105748,-10.806892,80.66495,-1249.1567,11.0
3.46262,-0.4825255,6.8853426,-22.590122,0.08599365,2.3276327,-4.067766,74.620636,-1252.6893,11.0
3.496365,-0.5344903,7.644225,-23.439192,0.01351807,2.1488812,-4.0245094,74.71922,-1252.8445,11.0
3.610539,-0.627048,9.039475,-21.475681,-0.019575603,1.8053381,-3.9689786,74.92788,-1253.123,11.0
7.1399574,-0.017101912,-1.2556206,-25.274511,-0.06905543,4.158891,-7.995716,76.03035,-1248.5911,11.0
7.165709,-0.10530756,0.45187145,-23.832726,0.091111474,3.5290322,-8.0374565,76.51258,-1248.9984,11.0
7.2012177,0.041749913,-2.1358004,-22.126698,0.07876708,4.5848174,-8.014974,75.73722,-1248.2815,11.0
7.2916827,-0.026153164,-0.98511577,-21.83832,0.042891577,4.1035695,-8.1513605,76.17823,-1248.5176,11.0
7.6280217,-0.14869969,1.1852884,-22.70533,0.06361443,3.189689,-8.486323,77.06846,-1248.911,11.0
7.807849,-0.011228174,-1.3380744,-20.667356,-0.04866562,4.251019,-8.658675,76.4244,-1248.05,11.0
7.9151125,-0.17785555,1.7189316,-20.967075,0.087085575,2.9417894,-8.755186,77.43354,-1248.8898,11.0
7.979966,0.05211675,-2.445403,-22.961853,-0.050444875,4.766494,-8.7763,76.13514,-1247.6075,11.0
8.041711,-0.10922176,0.49293116,-23.744102,0.06348343,3.4811847,-8.912655,77.15473,-1248.4019,11.0
