range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.860845,-0.8006376,-14.513493,-19.119087,-26.971128,-6.7239857,-12.85953,-275.6754,-975.47986,11.0
8.922035,-0.7489621,-1.9182392,-11.842978,-13.609476,-1.8238077,-7.9084563,-282.57254,-976.4568,11.0
6.55423,-0.37708694,5.3672667,-17.546759,-0.023622666,1.785813,-7.152658,-285.90375,-974.8745,11.0
7.400829,-0.4570801,6.817272,-17.011112,-0.022933096,0.98350817,-7.7717385,-284.89038,-974.86707,11.0
7.4843893,-0.35420638,5.1222234,-13.629474,0.15263705,1.6840274,-8.091016,-285.25494,-974.18896,11.0
8.875601,-0.21067934,2.383422,-21.627724,0.10701585,2.5646403,-9.680377,-284.9944,-972.39075,11.0
9.028198,-0.29223877,3.9691806,-22.320312,0.1530415,1.8196051,-9.711,-284.38266,-972.81714,11.0
9.688128,-0.33945167,4.7769465,-19.223642,0.080434695,1.2394613,-10.253101,-283.59277,-972.7366,11.0
4.107039,-0.29399678,4.00711,-25.546024,0.15802477,2.81735,-4.8920355,-288.09286,-976.0502,11.0
6.4398403,-0.31314915,4.3062773,-20.869492,0.09905886,2.2165754,-7.1483006,-286.24933,-974.6173,11.0
6.441336,-0.34752926,4.944337,-16.595427,0.09819778,2.0013413,-7.096319,-286.10944,-974.78894,11.0
6.4413657,-0.07580307,-0.26461944,-17.925219,0.033525735,3.7326152,-7.3139896,-287.3561,-973.5681,11.0
6.443605,-0.21728532,2.5568779,-17.668455,0.15505823,2.8233793,-7.261668,-286.66385,-974.1599,11.0
6.4839077,-0.1346114,0.80718,-19.685328,-0.019316347,3.3518882,-7.3494396,-287.03156,-973.7702,11.0
6.4844055,-0.2485046,3.0760663,-20.19001,0.08306388,2.6177948,-7.272614,-286.49356,-974.2756,11.0
6.522867,-0.02829192,-1.1496773,-15.496672,0.056492943,4.043191,-7.384778,-287.56055,-973.3238,11.0
6.711047,-0.20185688,2.1538343,-19.935745,0.04507504,2.891289,-7.5395293,-286.5498,-973.8976,11.0
6.8062477,-0.32681873,4.528256,-15.687711,0.066364035,2.0437624,-7.4838305,-285.90872,-974.4547,11.0
6.848032,-0.15271123,1.2085043,-19.827126,0.036264267,3.2106717,-7.706077,-286.7033,-973.5717,11.0
7.0796185,-0.18997014,2.0309956,-20.626526,0.148369,2.9325576,-7.914836,-286.3556,-973.5738,11.0
7.1169887,-0.016514804,-1.4709377,-20.850039,-0.040026933,4.161464,-7.9725113,-287.2991,-972.7843,11.0
7.139969,-0.21922754,2.62623,-19.279634,0.18755734,2.7188938,-7.950275,-286.16403,-973.67487,11.0
7.195423,-0.059927166,-0.5100102,-19.00271,0.0917289,3.8549774,-8.065862,-286.9986,-972.89545,11.0
7.3524456,0.012032587,-1.9495685,-19.131596,0.025222065,4.3870945,-8.189703,-287.34732,-972.47485,11.0
7.5584955,-0.18217307,1.7860363,-21.780407,0.051886834,2.941792,-8.397009,-286.07117,-973.1843,11.0
7.851269,-0.14755417,1.1570083,-22.099443,0.08324424,3.1848133,-8.709693,-286.07547,-972.7883,11.0
7.9025216,-0.13768448,0.8256477,-21.060389,-0.059572823,3.2595646,-8.765217,-286.10138,-972.6989,11.0
8.676925,-0.09351354,0.013881448,-20.390657,-0.02673478,3.603106,-9.549718,-285.90024,-971.8664,11.0
9.289017,-0.09199871,-13.2967005,-22.732916,-13.30834,3.612952,-10.161881,-285.53766,-971.37305,11.0
9.373054,0.030565672,-2.2341352,-22.379047,0.09291064,4.75879,-10.18178,-286.43793,-970.66394,11.0
9.37816,-0.038265713,-1.0008112,-20.728355,0.014898867,4.1162114,-10.240203,-285.89096,-971.0062,11.0
9.527074,0.011830421,-1.8724146,-20.350925,0.098529495,4.599343,-10.35395,-286.2068,-970.62335,11.0
9.968629,0.06794685,-3.028792,-23.78098,0.006195305,5.1976013,-10.7228,-286.45993,-969.96765,11.0
10.079951,0.026396198,-2.1864018,-25.364532,0.06146086,4.799682,-10.888657,-286.04276,-970.07635,11.0
11.040135,0.16473122,-4.7465034,-24.214067,0.099309474,6.408726,-11.566249,-286.91385,-968.5633,11.0
3.8570108,0.12584585,-4.1565285,-28.536703,-0.033750106,4.476297,-4.643289,-289.56418,-975.24445,11.0
3.8762457,-0.071903035,-0.39049774,-28.0237,-0.017762449,3.7200089,-4.7488265,-288.89816,-975.61804,11.0
3.9010754,0.09078117,-3.3264453,-28.068592,0.13896494,4.3513956,-4.712857,-289.42264,-975.26465,11.0
3.9524014,-0.09659606,0.20332055,-24.669249,0.10374092,3.623535,-4.8252044,-288.77515,-975.6156,11.0
3.9722004,-0.27643543,3.6207016,-26.097404,0.10124266,2.9134986,-4.773849,-288.2409,-976.0861,11.0
3.9811914,-0.045383975,-0.83917874,-25.925678,0.040537648,3.8270855,-4.8508086,-288.92172,-975.47205,11.0
6.426484,0.001694827,-1.8043858,-20.233015,-0.02638571,4.2297573,-7.2744436,-287.77585,-973.29877,11.0
6.498681,0.09282147,-3.4987028,-20.454569,0.005082203,4.822826,-7.267346,-288.25235,-972.94556,11.0
6.5536294,0.0440916,-2.4970539,-16.854893,0.08657934,4.5171385,-7.370731,-287.9464,-973.0482,11.0
6.6736646,0.0700301,-3.1073875,-17.947409,-0.033062417,4.704099,-7.464958,-288.03824,-972.8601,11.0
6.843535,0.18246365,-5.259369,-18.161617,-0.08620629,5.4822807,-7.4702864,-288.65457,-972.385,11.0
7.205285,0.21957536,-5.848792,-14.859853,0.004087202,5.834849,-7.743168,-288.77017,-971.9544,11.0
7.4860387,0.24139132,-6.24967,-18.908718,-0.0009247376,6.0746446,-7.959942,-288.82993,-971.6367,11.0
7.488099,0.10504975,-3.7297876,-21.05005,0.003680019,5.0894027,-8.223987,-287.88574,-972.02264,11.0
7.5434885,0.38581425,-8.7662525,-17.637934,0.019391699,7.095642,-7.5902305,-289.86652,-971.3133,11.0
7.601783,0.35347322,-8.29356,-12.874049,-0.061935097,6.9014773,-7.7504535,-289.615,-971.3032,11.0
7.6784716,0.14825474,-4.6704955,-19.635757,-0.1302149,5.4498744,-8.340664,-288.10214,-971.7116,11.0
8.433339,0.28078747,-7.133497,-16.995174,-0.17754203,6.692159,-8.743541,-288.84744,-970.6392,11.0
8.4529,0.22993356,-5.9464297,-16.939678,0.09476525,6.2942567,-8.905932,-288.4324,-970.7507,11.0
8.494598,0.40956825,-9.079988,-17.958927,0.10675503,7.7070136,-8.343218,-289.89767,-970.3439,11.0
8.66389,0.36224833,-8.317351,-19.20876,0.06547144,7.4225907,-8.678669,-289.46826,-970.2489,11.0
9.208271,0.19676778,-5.379451,-22.12251,0.056593176,6.237643,-9.714011,-287.89838,-970.14154,11.0
