range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.45845,-1.1019374,12.721191,-6.8686104,-2.8667734,-13.719581,-11.66161,143.1298,-1313.7776,11.0
13.641402,-0.8804465,13.310172,-8.537825,0.20393689,-6.0639715,-10.437198,137.1207,-1308.8788,11.0
14.351293,-0.95017374,13.955611,-12.172007,-0.0073717344,-7.246312,-10.197512,137.72873,-1309.9207,11.0
14.511238,-0.94539887,14.148962,-11.652647,0.24252905,-7.322752,-10.353996,137.8964,-1309.8737,11.0
14.6846695,-1.0233351,14.964888,-11.713358,0.17598414,-8.16729,-9.572641,137.87534,-1311.0239,11.0
12.130367,-0.68684214,10.484871,-15.474114,0.07737287,-3.1886363,-10.883039,135.53973,-1306.436,11.0
12.470175,-0.7832186,11.757457,-10.952851,-0.048766058,-4.338107,-10.437912,135.97256,-1307.5902,11.0
12.833126,-0.7487657,11.38453,-12.65523,0.066396594,-4.227034,-10.994091,136.31374,-1307.1371,11.0
13.1846485,-0.77532464,11.534671,-13.336775,-0.16093633,-4.7164335,-11.052393,136.68297,-1307.4636,11.0
13.740059,-0.8096617,12.115824,-13.447493,-0.05553965,-5.4284573,-11.175166,137.2485,-1307.9133,11.0
13.860054,-0.7546006,11.445552,-16.065617,0.043795887,-4.922043,-11.75409,137.34352,-1307.15,11.0
14.26815,-0.70869243,10.808138,-16.355167,0.074575715,-4.651452,-12.468258,137.69644,-1306.4728,11.0
14.722264,-0.7823474,11.812629,-16.051014,0.018578324,-5.7732496,-12.173542,138.22311,-1307.5061,11.0
15.092628,-0.66950446,10.327128,-19.175854,0.18189727,-4.644617,-13.473433,138.4421,-1305.7986,11.0
15.3061495,-0.7585699,11.561701,-15.5584345,0.10327974,-5.86539,-12.851647,138.79053,-1307.1235,11.0
15.551311,-0.7510518,11.50478,-16.573362,0.15383752,-5.926235,-13.11595,139.02829,-1306.993,11.0
15.673163,-0.78358996,11.744278,-15.608289,-0.067130275,-6.3976707,-12.890944,139.17413,-1307.4946,11.0
5.307411,-1.1354489,13.04127,-18.145575,-2.858367,-0.9377002,-3.5191612,128.54562,-1309.6572,11.0
10.856822,-0.47277403,7.1199355,-13.58387,0.1445176,-0.42608044,-10.930336,133.73637,-1304.3428,11.0
10.9324465,-0.46855572,6.9692645,-11.322566,0.06522016,-0.41180632,-11.017671,133.79205,-1304.2739,11.0
10.967013,-0.43895826,6.3377943,-13.917323,-0.06208117,-0.12173816,-11.166257,133.7099,-1303.9586,11.0
11.211777,-0.4447949,6.631546,-10.840754,0.13179027,-0.26755926,-11.373221,133.96141,-1303.9297,11.0
11.5774765,-0.64957184,9.954111,-13.781552,0.1141643,-2.5158134,-10.663823,134.92831,-1306.0798,11.0
8.582755,-0.23812796,2.8982387,-19.18597,0.04441662,2.3675354,-9.357425,130.70312,-1303.3046,11.0
9.63947,-0.21596688,2.5045679,-12.949438,0.051725972,2.4195507,-10.431933,131.47046,-1302.5507,11.0
9.711029,-0.25076708,2.9844708,-13.603766,-0.09742702,2.0760236,-10.45348,131.71518,-1302.7927,11.0
9.890489,-0.30202004,4.0592256,-12.717218,0.057880808,1.5489355,-10.534909,132.12675,-1303.1318,11.0
9.958391,-0.27538025,3.5833037,-16.15596,0.058701232,1.7943045,-10.6544895,132.0527,-1302.8691,11.0
10.361545,-0.37543532,5.438848,-17.454988,0.13938585,0.71176654,-10.805363,132.8858,-1303.5767,11.0
7.268228,-0.10602432,0.4060394,-25.708427,-0.04356451,3.521907,-8.139858,129.0261,-1303.2534,11.0
7.542412,-0.066471584,-0.31021637,-23.172049,-0.036543526,3.814888,-8.413882,129.03561,-1302.8524,11.0
7.5599504,-0.042650335,-0.6776323,-21.380325,0.03151108,3.9952319,-8.425647,128.92436,-1302.71,11.0
7.5730934,0.052214965,-2.46723,-23.96048,-0.030302053,4.7109666,-8.373234,128.40887,-1302.2107,11.0
7.635916,-0.08633669,0.08795985,-22.811247,-0.0016456293,3.6650932,-8.508916,129.20624,-1302.9009,11.0
7.93201,-0.045134075,-0.6306965,-19.666382,0.033056747,3.9918995,-8.798188,129.20462,-1302.4645,11.0
7.9441977,0.02007138,-1.8691547,-21.68758,-0.015978029,4.508898,-8.772034,128.84102,-1302.0961,11.0
7.979952,-0.020553514,-1.1514044,-20.4177,-0.03866886,4.1897507,-8.835547,129.10083,-1302.292,11.0
8.027905,-0.12414516,0.7738561,-18.617893,-0.006945936,3.3617485,-8.895251,129.69647,-1302.8702,11.0
8.068068,-0.14498565,1.1132351,-21.3636,-0.048148744,3.1922953,-8.927325,129.83319,-1302.9753,11.0
8.124222,-0.17370312,1.7481396,-22.261,0.06318741,2.956337,-8.96643,130.01942,-1303.1254,11.0
8.169298,-0.002904952,-1.4072524,-17.346807,0.02744836,4.3460197,-9.013695,129.12978,-1302.0568,11.0
8.246184,0.046147306,-2.3182032,-20.314323,0.008706153,4.7545347,-9.046622,128.88246,-1301.73,11.0
8.408558,-0.100296736,0.35365525,-19.65011,0.008771358,3.5479248,-9.28077,129.86029,-1302.4746,11.0
8.441086,-0.20691283,2.265136,-16.854568,-0.023524974,2.649968,-9.2530775,130.43727,-1303.1633,11.0
