range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.418398,-0.47377628,6.664826,-21.375278,0.048542514,-0.27062437,-10.520259,805.0599,-2208.7507,11.0
10.500001,-0.45015815,6.4687653,-21.794735,0.23861106,-0.07071563,-10.686734,804.9005,-2208.545,11.0
11.175384,-0.4536155,6.286932,-19.987282,3.1693326e-05,-0.34696457,-11.304173,805.30334,-2208.0015,11.0
11.915505,-0.48397455,6.9699945,-22.441397,0.1881092,-0.94816774,-11.860102,806.0102,-2207.5881,11.0
12.055523,-0.5286444,7.422456,-24.604412,-0.076249205,-1.494093,-11.76979,806.5238,-2207.794,11.0
13.038797,-0.39774987,5.506163,-22.234377,0.14491934,-0.32873914,-13.285746,805.71246,-2206.0625,11.0
13.156741,-0.43709004,5.964103,-24.309017,-0.050895337,-0.85434,-13.22992,806.2137,-2206.2305,11.0
17.54728,-0.32604018,4.10566,-16.706299,-0.04329094,-0.49830744,-17.919716,806.8764,-2201.574,11.0
18.162148,-0.48351395,-5.6785526,-13.675798,-12.452973,-3.3578339,-17.623268,809.6049,-2202.4795,11.0
18.646214,-0.3911599,5.2955236,-19.256992,0.044630993,-1.9283104,-18.661158,808.43256,-2201.158,11.0
19.266117,-0.43784872,6.0452895,-12.928283,0.017771441,-2.9657083,-18.962873,809.5106,-2201.087,11.0
9.366571,-0.359078,4.768754,-23.057625,0.058251113,1.1423769,-9.894037,803.54517,-2209.0576,11.0
9.566291,-0.22778225,2.3952641,-16.37797,-0.059218843,2.3169942,-10.344124,802.4951,-2208.3652,11.0
9.743916,-0.2811382,3.4265645,-22.537067,0.04796418,1.7794731,-10.433137,803.0392,-2208.394,11.0
9.772356,-0.2525108,2.876462,-19.363419,-0.0073442487,2.049193,-10.511183,802.7926,-2208.2598,11.0
9.795538,-0.38646522,5.193985,-17.519741,0.021845063,0.76958305,-10.231456,803.9819,-2208.8086,11.0
9.8082285,-0.195244,1.8925303,-22.300331,0.0052027623,2.5995953,-10.623411,802.2793,-2208.0315,11.0
9.832409,-0.45621273,6.3988514,-15.198097,0.06937181,0.1110988,-10.041438,804.584,-2209.136,11.0
9.838704,-0.17042989,1.4542369,-18.772062,0.0008047024,2.8392942,-10.677163,802.0568,-2207.9275,11.0
10.046212,-0.28837618,3.6199102,-17.93037,0.11663197,1.649747,-10.715418,803.2267,-2208.1462,11.0
10.065533,-0.23826766,2.6096313,-19.229347,-0.027092312,2.1423378,-10.823002,802.7688,-2207.935,11.0
10.118511,-0.40077186,5.4742723,-19.106077,0.06250192,0.53619105,-10.49627,804.26685,-2208.6003,11.0
10.22052,-0.26884168,3.2177165,-17.008099,0.051332872,1.810797,-10.924287,803.1144,-2207.9077,11.0
10.499948,-0.1965849,1.9582703,-20.853844,0.04752693,2.5106041,-11.309517,802.51404,-2207.3806,11.0
10.52781,-0.35386407,4.7378054,-13.920833,0.1155985,0.88278204,-11.027072,804.0428,-2208.0073,11.0
10.568217,-0.33405617,4.231344,-17.520884,-0.054296378,1.0745482,-11.119323,803.87537,-2207.8757,11.0
10.791275,-0.34518388,4.490859,-10.916288,0.015926406,0.9036568,-11.305528,804.08234,-2207.7307,11.0
10.919957,-0.2334279,2.5651104,-21.269897,0.012468977,2.0655172,-11.675477,803.02747,-2207.1191,11.0
10.919933,-0.1526521,1.1563174,-25.72855,0.014310537,2.9423575,-11.769129,802.1914,-2206.8389,11.0
10.943638,-0.31050864,3.9783766,-15.965347,0.0950213,1.233164,-11.543478,803.8119,-2207.4275,11.0
10.982272,-0.42421803,5.8462305,-21.636297,0.04416351,0.025338449,-11.235322,804.9249,-2207.9885,11.0
11.153884,-0.28121686,3.4611475,-16.696636,0.081191495,1.5060614,-11.816342,803.6042,-2207.1023,11.0
11.344435,-0.39792722,5.443511,-17.129408,0.07930037,0.18806295,-11.672121,804.8601,-2207.527,11.0
