range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.487347,-1.1101481,15.223805,-6.707056,0.001534189,-10.416436,-9.452167,-296.74707,-963.6432,11.0
10.810705,-0.71174234,10.413458,-15.995027,0.019002575,-2.6634674,-9.639251,-302.64572,-958.60834,11.0
12.1450405,-0.69829756,10.284399,-18.170406,0.08640384,-3.3112793,-10.815908,-301.4009,-958.10376,11.0
13.831526,-0.8002972,11.732875,-13.572689,0.09298935,-5.3914623,-11.328995,-299.46298,-959.0175,11.0
13.972586,-0.7436029,10.98652,-18.825893,0.13407491,-4.8705864,-11.936953,-299.4838,-958.2172,11.0
13.998235,-0.7185761,10.518914,-18.872995,0.025320299,-4.6062,-12.167729,-299.54343,-957.8714,11.0
14.700054,-0.7276592,10.475428,-21.78474,-0.14917855,-5.1281624,-12.65464,-298.83127,-957.8227,11.0
15.386015,-0.72084355,10.729204,-21.732594,0.20282333,-5.454132,-13.266844,-298.1922,-957.5532,11.0
10.420207,-0.61805665,9.131665,-12.357031,0.14326076,-1.6177559,-9.856003,-303.32053,-957.78064,11.0
10.527268,-0.63479006,9.310731,-11.352148,0.06504079,-1.8231192,-9.8577585,-303.16006,-957.9088,11.0
10.6004305,-0.584534,8.629697,-13.161163,0.16422105,-1.399786,-10.186288,-303.28137,-957.38684,11.0
11.560287,-0.6360146,-3.5403924,-17.14182,-12.80481,-2.3735375,-10.732029,-302.18152,-957.57745,11.0
5.365946,-0.74961025,11.012146,-20.494055,0.0745664,0.36034825,-5.1021686,-307.8538,-960.2222,11.0
7.618222,-0.27748817,3.3310022,-18.901043,0.020001821,2.2176678,-8.352861,-307.245,-956.5282,11.0
7.6332383,-0.4002631,5.434371,-16.644152,-0.0030022953,1.3078803,-8.133836,-306.6771,-957.272,11.0
7.7236385,-0.31328985,4.025346,-17.406185,0.087695815,1.927168,-8.399054,-306.99042,-956.6756,11.0
8.139802,-0.46584865,6.591137,-16.549173,0.049420785,0.64954287,-8.434445,-305.9766,-957.45386,11.0
9.109708,-0.3089142,3.9623895,-19.243176,0.101073146,1.6545194,-9.758538,-305.92142,-955.7925,11.0
9.480138,-0.2354835,2.7637727,-20.577667,0.1933454,2.2568738,-10.248277,-306.08002,-955.03253,11.0
9.555778,-0.45126954,6.4733295,-17.560555,0.1748334,0.25511816,-9.800443,-304.809,-956.6426,11.0
9.565106,-0.22771126,2.557949,-17.023535,0.12508813,2.317833,-10.343047,-306.06757,-954.9206,11.0
9.682097,-0.3877507,5.3850026,-19.823044,0.16111895,0.79120284,-10.119393,-305.02386,-956.05695,11.0
9.986713,-0.3380766,4.426668,-18.942911,0.05807558,1.1780668,-10.545619,-305.0553,-955.4822,11.0
10.351444,-0.42227173,5.9486322,-19.710756,0.13782912,0.25330403,-10.646759,-304.27383,-955.98694,11.0
10.499937,-0.15469506,1.3620585,-23.918583,0.22760127,2.9486718,-11.34861,-305.9229,-953.7424,11.0
7.078748,0.010805615,-1.7646662,-18.93578,0.055392068,4.351496,-7.918186,-309.17508,-955.5198,11.0
7.136796,-0.0065930183,-1.4108969,-18.808958,0.09950532,4.2334614,-7.9869604,-309.0401,-955.54083,11.0
7.160861,-0.19819473,1.9338108,-20.192047,0.024652466,2.8656201,-7.9893274,-307.9771,-956.4017,11.0
7.1783466,-0.037027244,-0.9585735,-17.872723,0.009125838,4.018782,-8.042524,-308.83844,-955.6331,11.0
7.2915716,-0.07306299,-0.37959245,-17.112064,-0.05560134,3.7617817,-8.163902,-308.56247,-955.701,11.0
7.337478,-0.21114805,2.2275698,-15.832395,0.08835311,2.751571,-8.153651,-307.78497,-956.34607,11.0
7.3466644,0.01894502,-1.9710343,-16.933174,-0.0062966095,4.437044,-8.178774,-309.07712,-955.2636,11.0
7.493019,-0.11415224,0.5107265,-16.335747,0.100273155,3.4566576,-8.363177,-308.19998,-955.7388,11.0
7.5176554,-0.05203687,-0.6975095,-19.472038,0.0021769737,3.9228632,-8.386163,-308.5473,-955.42694,11.0
7.682802,-0.24474768,2.8807914,-18.27604,0.14659405,2.453123,-8.459939,-307.36017,-956.29663,11.0
7.6878667,-0.13855532,0.9452688,-16.455225,0.09887415,3.263837,-8.550497,-307.93222,-955.715,11.0
7.9453683,-0.09089499,0.11538807,-19.483194,0.120637834,3.6289606,-8.8182955,-308.04666,-955.2769,11.0
7.97996,0.022103213,-2.0302765,-20.444172,-0.00943595,4.5288258,-8.80585,-308.75287,-954.71906,11.0
8.057209,0.06907687,-2.8522472,-15.690461,0.00036088348,4.912347,-8.832758,-309.0335,-954.4563,11.0
8.212251,0.051323745,-2.52003,-19.891838,0.018862551,4.792165,-9.007252,-308.8302,-954.39667,11.0
8.399947,-0.13999213,0.964629,-20.40809,0.09258011,3.2148128,-9.260982,-307.44608,-955.1946,11.0
8.399976,0.10223849,-3.4719534,-18.8277,-0.0358309,5.2399173,-9.1236315,-309.10428,-954.024,11.0
8.891538,-0.15753296,1.1571119,-19.154354,-0.027967956,3.0329216,-9.742185,-307.00143,-954.93585,11.0
8.95193,-0.013359801,-1.3648214,-17.450045,0.025018819,4.3181515,-9.800924,-307.9618,-954.0797,11.0
8.995162,-0.06676161,-0.44229937,-18.49708,-0.0056924457,3.8415349,-9.86639,-307.55063,-954.3295,11.0
9.215216,-0.13652326,0.90816844,-19.505716,0.098059185,3.2032368,-10.076739,-306.9226,-954.56885,11.0
9.254924,-0.09879438,0.27179408,-18.11952,0.13583815,3.5502448,-10.127237,-307.16006,-954.3108,11.0
9.322142,0.08439231,-3.168774,-20.818863,-0.046245385,5.2493577,-10.059175,-308.52158,-953.292,11.0
9.485633,0.023526153,-2.0699759,-20.175762,-0.02386434,4.705608,-10.30116,-307.947,-953.44714,11.0
9.659935,-0.070814095,-0.44561502,-22.097946,-0.08143067,3.815589,-10.53173,-307.11087,-953.8295,11.0
9.784807,-0.16141047,1.4302065,-19.004103,0.17597516,2.931782,-10.630447,-306.36273,-954.3103,11.0
9.89632,0.14611918,-4.3128934,-16.29589,-0.1105562,5.9454355,-10.50252,-308.78214,-952.509,11.0
9.996514,-0.026144978,-1.1177658,-17.802816,0.044115122,4.2670794,-10.851246,-307.25974,-953.2968,11.0
10.059507,0.12999542,-3.8507938,-20.648924,0.0708638,5.824953,-10.697441,-308.5657,-952.43365,11.0
2.759844,-0.50856525,7.284667,-27.959444,0.038514193,2.5327218,-3.3907788,-310.61896,-960.1803,11.0
