range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.334206,-0.95745283,14.515864,-15.709009,1.765806,-8.83057,-11.395213,329.39767,-1950.3484,11.0
6.6939845,-1.1067894,-15.186019,-21.87258,-29.385607,-2.041623,-4.3753853,322.46838,-1943.467,11.0
8.537835,-1.017671,15.099092,-18.297659,1.7284127,-3.1865067,-5.9699492,324.04764,-1944.6329,11.0
8.190019,0.4420748,-8.372004,-25.352678,-0.0050874227,7.794036,-7.944842,326.16782,-1933.6796,11.0
1.8710647,-0.08633812,0.103365846,-7.9678874,0.075938374,3.6635103,-2.7440646,320.91278,-1937.7408,11.0
2.165298,-0.4059739,-6.4856486,-28.325901,-11.741147,2.9831789,-2.9288108,321.0885,-1938.4236,11.0
9.156087,0.63319856,-10.826511,-17.136345,0.12095507,9.699072,-7.7577496,326.00598,-1931.7722,11.0
10.725151,0.79027784,-12.701416,-14.407918,0.072199136,11.9079895,-7.7322288,326.00974,-1929.5631,11.0
5.007797,0.9353001,-14.246029,-24.249313,-0.06477927,7.9351845,-3.4857514,321.711,-1933.4794,11.0
5.0574775,1.0408779,-15.099244,-25.805367,-0.07904739,8.231611,-3.0423021,321.2715,-1933.1771,11.0
5.377128,1.1000321,-15.605842,-22.158234,-0.1881827,8.648222,-2.8882098,321.12296,-1932.7584,11.0
8.623516,1.1868014,-15.833081,-11.661379,0.06966413,11.907998,-3.399864,321.67773,-1929.5057,11.0
12.376608,0.8979993,-13.810648,-7.4654274,0.035910033,13.973413,-7.7195907,326.02444,-1927.4978,11.0
15.834609,1.0367094,-15.028249,-3.8256302,-0.038059905,17.938566,-7.724501,326.08188,-1923.533,11.0
32.776474,0.094539404,-2.865729,-4.5839906,0.10118037,9.568045,-33.113155,351.35742,-1932.2391,11.0
26.168587,0.46765798,14.001105,-18.072834,22.733297,17.436094,-23.12377,341.47314,-1924.2395,11.0
27.134428,0.4727354,14.387534,-17.093903,23.19155,18.061401,-23.872202,342.2298,-1923.6241,11.0
