range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.021481,-0.7239111,11.535367,-16.84673,0.07663334,-2.8950882,-9.73102,-267.95834,-984.9963,11.0
11.255417,-0.74637,11.854195,-15.436338,0.04846033,-3.2357445,-9.766354,-267.66248,-985.16876,11.0
12.207257,-0.84025127,-14.217567,-15.074724,-27.40739,-4.690401,-9.774563,-266.48328,-986.0206,11.0
12.503636,-0.8058678,-14.514277,-16.835106,-27.210045,-4.5747194,-10.2794285,-266.27875,-985.54474,11.0
7.0531964,-0.669152,10.577021,-11.118093,-0.011791289,-0.21730061,-6.7628937,-271.87173,-985.81213,11.0
8.974219,-0.7149802,11.497429,-15.156038,0.1782986,-1.6122832,-8.133028,-269.93698,-985.5293,11.0
9.555297,-0.58844584,9.301104,-20.0589,0.051511697,-0.9334335,-9.250141,-269.82578,-984.2268,11.0
9.689728,-0.6117815,9.923806,-21.737513,0.28040707,-1.1950488,-9.256925,-269.61057,-984.37573,11.0
9.815447,-0.6621257,10.658967,-18.262833,0.1841317,-1.6792221,-9.107298,-269.30798,-984.7823,11.0
10.500034,-0.69381326,11.009606,-20.101667,0.024930244,-2.3280282,-9.496126,-268.55475,-984.85126,11.0
7.7319183,-0.29803294,4.0207047,-17.944332,0.022124223,2.0404525,-8.432755,-272.70895,-983.13165,11.0
7.9862742,-0.4122315,6.1127205,-20.421888,-0.01605615,1.1082153,-8.439614,-271.9523,-983.6763,11.0
7.990025,-0.315702,4.443078,-20.349968,0.110794276,1.8485248,-8.654271,-272.42328,-983.0661,11.0
8.824626,-0.21180181,2.3721383,-23.775398,0.018111045,2.5611198,-9.628563,-272.42358,-981.859,11.0
8.917212,-0.42634565,6.537631,-20.035566,0.15056749,0.69145423,-9.280531,-271.1196,-983.24335,11.0
9.673105,-0.32246605,4.337752,-25.68615,-0.1219273,1.4026407,-10.278304,-271.10492,-982.0182,11.0
10.0682,-0.32946506,4.648508,-25.38197,0.057222407,1.2418586,-10.645754,-270.75827,-981.8164,11.0
6.0435843,-0.34272924,4.8865337,-19.879036,0.04645725,2.1319938,-6.719446,-273.79395,-984.4608,11.0
6.156103,-0.31646112,4.386335,-17.772636,0.039743654,2.2604442,-6.867201,-273.81046,-984.2657,11.0
6.158735,-0.09274414,0.09832463,-17.203062,0.041077312,3.6252267,-7.031619,-274.81522,-983.3276,11.0
6.3108063,-0.20767951,2.2888396,-16.894966,0.0139666805,2.900824,-7.137612,-274.16785,-983.6695,11.0
6.3718204,-0.18302473,1.8817443,-13.454979,0.08103964,3.0496192,-7.215228,-274.24216,-983.51904,11.0
6.5346646,-0.032275442,-1.1441679,-19.01687,-0.032535136,4.0178885,-7.3980207,-274.916,-982.80005,11.0
6.6011972,-0.055810276,-0.63394165,-16.540882,0.023002906,3.8662882,-7.4710665,-274.7505,-982.8305,11.0
6.761455,-0.32662708,4.6948814,-17.011635,0.15693346,2.0556777,-7.440632,-273.30673,-983.92365,11.0
7.1399684,0.043688774,-2.5212388,-19.427963,0.052532636,4.5907044,-7.952443,-275.0512,-982.0144,11.0
7.263604,-0.22955367,2.7983775,-18.27292,0.10396248,2.6282518,-8.062523,-273.40198,-983.0837,11.0
7.3224115,-0.13779137,1.0311248,-20.237597,0.102999695,3.2883985,-8.185823,-273.86215,-982.59454,11.0
7.4565973,-0.18599932,2.0429504,-18.637299,0.18497382,2.9231193,-8.292799,-273.50412,-982.72375,11.0
7.4875956,-0.076145515,-0.19750798,-21.472338,0.06626175,3.7413585,-8.360186,-274.1249,-982.18646,11.0
7.5599504,-0.053484313,-0.73615104,-22.820549,-0.034249034,3.9133887,-8.4288025,-274.2233,-982.02954,11.0
7.8741584,-0.1276147,0.77124375,-21.04563,0.03975782,3.3402193,-8.74054,-273.5766,-982.11615,11.0
7.979972,0.07902525,-3.2442741,-23.454866,0.0050951247,4.9787354,-8.743755,-274.8975,-981.1466,11.0
7.979949,-0.13799357,0.9745271,-23.756582,0.042495687,3.2531486,-8.842417,-273.4462,-982.08527,11.0
8.300605,-0.018383298,-1.3906713,-23.456099,-0.010917982,4.2288904,-9.154293,-274.04987,-981.2577,11.0
8.399942,-0.07804564,-0.124595836,-23.78792,0.10242761,3.734946,-9.2726345,-273.58127,-981.4536,11.0
8.464041,-0.19857854,2.0155773,-24.83971,-0.08440863,2.7172794,-9.28404,-272.75296,-982.045,11.0
8.556858,0.014915654,-1.9762119,-19.269451,0.045034207,4.530256,-9.385796,-274.15652,-980.89294,11.0
8.668657,-0.08861038,-0.043741513,-24.044378,-0.021039933,3.6456664,-9.54164,-273.35043,-981.2892,11.0
9.113817,-0.13974136,0.9349292,-23.689138,-0.030864708,3.1790056,-9.973957,-272.71857,-981.2156,11.0
3.223457,-0.26361343,3.4275076,-28.754467,0.082473524,3.0954142,-4.0460935,-276.14938,-986.0504,11.0
3.2814362,-0.12063981,0.50080556,-28.60493,-0.095862396,3.5513575,-4.1525364,-276.45465,-985.69543,11.0
3.3973818,-0.08209648,-0.12698743,-27.371494,0.021694573,3.6783369,-4.270347,-276.48764,-985.5254,11.0
5.8521667,0.015650457,-2.0129414,-22.802261,0.022437826,4.2604074,-6.6945944,-275.5269,-983.2248,11.0
5.8571177,0.05561043,-2.903957,-21.121288,-0.101854086,4.4932013,-6.670982,-275.72876,-983.10645,11.0
6.0140395,-0.00057980185,-1.761142,-22.629578,-0.03817492,4.1797557,-6.864797,-275.36133,-983.135,11.0
6.0229664,-0.020301249,-1.2126423,-22.960583,0.1301089,4.0620875,-6.88273,-275.25574,-983.18994,11.0
6.073225,0.07828137,-3.3326025,-21.892426,-0.09741654,4.6598954,-6.863848,-275.7495,-982.8524,11.0
6.239068,0.16047812,-4.8194394,-13.768244,-0.02961585,5.188966,-6.9225783,-276.14197,-982.49274,11.0
6.3215833,0.14122999,-4.4589005,-16.57541,-0.030612731,5.090885,-7.0312104,-275.99866,-982.46295,11.0
6.369211,0.043287214,-2.4548259,-16.361008,0.11124809,4.4880233,-7.1885514,-275.41913,-982.6917,11.0
6.3758664,0.2343326,-6.133252,-17.819572,0.026139604,5.674343,-6.923303,-276.5334,-982.20575,11.0
6.422954,0.13222024,-4.2322874,-17.874197,0.026199369,5.0573506,-7.142779,-275.90576,-982.39264,11.0
6.725801,0.11610515,-4.0431447,-20.813822,-0.089222156,5.0171084,-7.461079,-275.68542,-982.1594,11.0
6.801464,0.25320047,-6.51761,-17.230068,-0.0134222265,5.9299903,-7.28554,-276.526,-981.76245,11.0
6.9399476,0.3850723,-8.956255,-15.207525,-0.11358353,6.8164167,-7.0551386,-277.37756,-981.4253,11.0
7.246501,0.35345846,-8.334606,-15.607993,-0.040039875,6.750025,-7.42907,-277.1033,-981.1626,11.0
7.4192786,0.21139145,-5.731567,-20.773151,0.0056502605,5.8413825,-7.9652734,-276.0533,-981.266,11.0
7.6259613,0.13707508,-4.391475,-18.807837,-0.041448385,5.3546305,-8.308971,-275.45752,-981.27576,11.0
7.771067,0.27753702,-6.91602,-20.960972,0.029463898,6.43069,-8.1345,-276.4292,-980.78156,11.0
8.275638,0.33320764,-7.911587,-20.683231,0.027489973,7.036106,-8.430006,-276.74356,-980.1857,11.0
