range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.013868,-1.0777199,-5.4263444,-12.668589,-15.12208,-7.224845,-8.001506,387.6773,-2088.8674,11.0
16.840652,-0.58041453,5.5865974,-5.472748,-0.026996223,-4.31911,-15.701807,388.1592,-2080.6514,11.0
17.232834,-0.591234,5.666446,-6.29048,-0.054819096,-4.6686897,-15.957876,388.58276,-2080.5598,11.0
17.579935,-0.6150745,6.011203,-7.5587482,0.055066664,-5.2009296,-16.054728,389.10834,-2080.6882,11.0
17.640034,-0.59246427,5.7195053,-10.454538,-0.013960764,-4.884552,-16.303818,388.9208,-2080.3318,11.0
18.391409,-0.7794838,7.432542,-7.667305,-0.044244252,-8.084518,-15.023608,391.32208,-2082.8042,11.0
18.480047,-0.6411607,6.1891484,-10.07843,-0.020100044,-6.0678673,-16.583582,390.11548,-2080.558,11.0
18.601303,-0.5939796,5.811583,-11.646068,0.06310066,-5.3749857,-17.131021,389.7056,-2079.776,11.0
19.078072,-0.6558209,6.3018947,-14.000699,-0.047756802,-6.6194487,-16.942974,390.76562,-2080.4546,11.0
19.713604,-0.77186704,7.3928366,-9.206167,-0.017658202,-8.813177,-16.136395,392.44073,-2082.0845,11.0
19.740026,-0.5547356,5.20817,-15.807379,-0.14726828,-5.243969,-18.489315,390.13907,-2078.4822,11.0
5.846298,-0.80814385,-0.9033888,-14.160494,-8.625695,-0.19869299,-5.2623653,380.14468,-2088.508,11.0
7.753471,-0.71336126,7.0555267,-26.4239,0.1682718,-0.8845343,-7.152828,381.54092,-2087.0608,11.0
17.691463,-0.53194267,5.0503902,-7.359307,-0.07294235,-3.9577289,-16.838976,388.29224,-2079.4656,11.0
17.747072,-0.50361204,4.871122,-6.9968266,0.039982673,-3.5249276,-17.099283,388.00296,-2079.0515,11.0
17.81117,-0.5393115,5.1584983,-7.930924,-0.040170155,-4.1275315,-16.890036,388.46814,-2079.488,11.0
18.041744,-0.47936034,4.541166,-15.444788,-0.036759887,-3.242118,-17.54105,387.92456,-2078.533,11.0
18.48002,-0.5427314,5.252024,-12.742733,0.018488284,-4.4768696,-17.463772,389.02084,-2079.1064,11.0
18.593801,-0.2902,2.587702,-20.285744,0.065345705,-0.09640046,-19.082787,385.67935,-2075.8438,11.0
18.69002,-0.5358221,5.1118436,-16.036968,-0.05118558,-4.4532385,-17.70878,389.09903,-2078.873,11.0
18.844553,-0.48717925,4.702761,-13.540731,0.04289644,-3.6852803,-18.22581,388.6082,-2078.088,11.0
19.1461,-0.4669726,4.5632935,-18.876564,0.11575742,-3.4451122,-18.650734,388.56186,-2077.602,11.0
19.28431,-0.5158749,4.8171115,-12.477089,-0.1409934,-4.363165,-18.407688,389.30136,-2078.198,11.0
19.65993,-0.44252482,4.171096,-14.76521,-0.017126786,-3.187448,-19.30081,388.59128,-2076.9033,11.0
6.7540784,-0.56828624,5.436216,-20.763823,-0.05590056,0.53407437,-6.858599,380.12546,-2086.7517,11.0
15.624675,0.15580162,-2.5625381,-17.943682,-0.019342143,7.4136286,-16.040836,377.58148,-2075.5637,11.0
