range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.233732,-1.0714726,15.446993,-6.88282,0.027718266,-9.862875,-9.8499,-286.24335,-971.3111,11.0
9.240042,-0.85253835,-0.35788307,-5.3195972,-13.165148,-2.7422504,-7.532665,-293.27267,-968.73004,11.0
10.900104,-0.7343328,11.440208,-17.343605,0.30659404,-2.9138103,-9.5654,-291.8811,-967.2384,11.0
5.810728,-0.8386131,12.850124,-24.309614,0.23116763,-0.30632254,-5.116706,-296.68094,-969.123,11.0
11.351504,-0.5340316,7.965722,-21.198147,0.009454524,-1.2481341,-11.10713,-292.23712,-964.9969,11.0
11.58126,-0.5665987,8.555455,-20.046797,0.05738809,-1.6848607,-11.145583,-291.8701,-965.23663,11.0
11.75291,-0.6689418,10.293379,-17.435295,0.15396605,-2.8007736,-10.688829,-291.2754,-966.2855,11.0
11.993293,-0.6210046,9.4943905,-19.346405,0.11159197,-2.445417,-11.194159,-291.24225,-965.6687,11.0
12.169697,-0.5987447,9.142619,-18.604668,0.11859499,-2.3006196,-11.481335,-291.17853,-965.35345,11.0
13.689691,-0.53689444,8.023066,-25.306255,0.018824521,-2.2950397,-13.198153,-290.1215,-964.0006,11.0
4.957091,-0.6558943,9.93326,-25.454262,-0.002454097,0.99098593,-5.048295,-297.7429,-968.3747,11.0
7.3611765,-0.40390497,5.822055,-16.141245,0.10898413,1.3663355,-7.8667293,-296.2954,-965.92737,11.0
9.22758,-0.3041013,4.027638,-17.032743,0.10255998,1.6718736,-9.883197,-295.28888,-964.15356,11.0
9.251327,-0.23617202,2.759107,-19.848461,0.07443279,2.284513,-10.0210495,-295.68518,-963.66644,11.0
9.268,-0.32596764,4.3370643,-17.279716,0.016280618,1.4657625,-9.876775,-295.13086,-964.286,11.0
9.849922,-0.20919205,2.1511545,-19.500786,-0.037102554,2.4586058,-10.649012,-295.43378,-963.06525,11.0
10.152586,-0.36545715,5.1996756,-17.225811,0.1696309,0.8685339,-10.633429,-294.19363,-964.06055,11.0
10.752914,-0.42118937,6.142151,-19.343454,0.12471401,0.13205318,-11.029653,-293.3698,-964.20447,11.0
11.261107,-0.22031951,2.4660387,-22.864141,0.07282857,2.1617744,-12.033594,-294.34445,-962.1605,11.0
11.577413,-0.23850179,2.8031993,-24.130428,0.07574484,1.9112493,-12.317119,-293.97226,-962.0925,11.0
4.8155704,-0.4713164,6.8659816,-25.762547,-0.023666998,1.8557826,-5.336595,-298.24435,-967.6134,11.0
