range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.867918,-1.1538502,12.860145,-2.0591545,-0.12569794,-7.607645,-7.082337,-376.1903,-897.3567,11.0
15.19975,-0.95342094,11.538272,-10.818068,0.2464741,-7.9232855,-10.711211,-373.44278,-894.96515,11.0
15.243618,-1.0411255,12.25172,-9.010271,0.1585545,-8.7763,-9.683886,-373.54263,-896.29675,11.0
15.757605,-1.001943,11.902427,-12.549067,0.15613928,-8.829079,-10.47769,-372.9533,-895.76227,11.0
11.877414,-0.7385945,9.066708,-13.312074,0.090431646,-3.5437913,-10.314139,-376.8694,-892.20905,11.0
11.907808,-0.7685366,9.372686,-14.044129,0.046276513,-3.8423643,-10.11775,-376.79095,-892.55774,11.0
12.441207,-0.8106965,9.976764,-12.90721,0.17159498,-4.5786877,-10.192776,-376.2091,-893.01514,11.0
6.0561376,-0.8436385,10.164913,-15.017996,-0.002252655,-0.49613687,-5.2750883,-382.56186,-893.71765,11.0
11.347688,-0.67613167,8.289727,-16.480957,0.069399655,-2.6458926,-10.30528,-377.5215,-891.5918,11.0
4.9461823,-0.6239982,7.5582943,-21.546505,-0.006419072,1.131082,-5.1220126,-383.83887,-892.6976,11.0
4.955073,-0.64929855,7.945142,-18.297543,0.05958042,1.0196595,-5.0641212,-383.79892,-892.8166,11.0
5.0535135,-0.6712717,8.208056,-22.494896,0.047929335,0.8738819,-5.0871215,-383.67807,-892.9013,11.0
5.2888894,-0.75228876,9.166772,-20.391182,0.029341783,0.39662173,-5.0327024,-383.3725,-893.2719,11.0
7.138855,-0.3524232,3.9181418,-11.264625,0.058532212,1.7876712,-7.761134,-382.47824,-890.34283,11.0
7.268651,-0.4739842,5.539457,-12.820721,-0.030506348,0.9172109,-7.6030765,-381.9618,-891.0611,11.0
7.6679583,-0.3361031,3.6917706,-14.638777,0.066686586,1.769689,-8.303542,-382.0886,-889.9651,11.0
7.8309875,-0.5241589,6.3182645,-10.129383,0.06491251,0.34485534,-7.966256,-381.29776,-891.1974,11.0
7.9160395,-0.31912592,3.406354,-15.619561,0.02626202,1.8389411,-8.576018,-381.94916,-889.72095,11.0
8.017666,-0.41355988,4.787682,-17.770792,0.059158992,1.0880847,-8.465942,-381.4854,-890.32166,11.0
8.236893,-0.45049152,5.2992563,-14.085544,0.054192804,0.73146087,-8.570563,-381.1562,-890.4941,11.0
8.270656,-0.42810023,5.0912666,-17.523188,0.15856768,0.8932329,-8.666082,-381.2062,-890.313,11.0
