range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.217063,-0.048339915,-0.45410585,-6.167613,0.05172287,4.092182,-12.081849,325.5719,-2009.2224,11.0
2.2014954,-0.43891913,4.6971836,-28.038609,0.03353679,2.9033403,-2.9392767,316.35257,-2009.1613,11.0
2.003512,-0.090013124,0.13179283,-11.048321,0.075675435,3.6561835,-2.8765004,316.3924,-2008.4069,11.0
2.0309825,-0.16923109,1.282039,-25.67789,0.15877645,3.4953904,-2.8970544,316.391,-2008.569,11.0
2.1161041,0.0045798905,-1.1834651,-20.662394,0.034573257,3.8557017,-2.9803116,316.5223,-2008.2233,11.0
2.1315622,0.04094936,-1.5604165,-27.398962,0.14523542,3.9341657,-2.9872437,316.5398,-2008.1464,11.0
2.13689,-0.38337407,3.9545012,-27.520124,0.00063523196,3.0381167,-2.9164822,316.34827,-2009.0247,11.0
2.1524975,0.19242553,-3.6515758,-27.006905,0.05342759,4.2558613,-2.9422417,316.53882,-2007.8215,11.0
2.158212,0.070332885,-2.0742168,-28.023571,0.023768947,4.000329,-3.0046866,316.56604,-2008.0833,11.0
2.161343,0.123522826,-2.6851819,-27.505135,0.1181667,4.113836,-2.9868002,316.56372,-2007.9684,11.0
2.3447418,0.32040685,-5.2733717,-27.553223,0.056538947,4.5912185,-3.0261893,316.66745,-2007.5007,11.0
2.881015,0.6562012,-9.00719,-28.277134,0.10766371,5.6116085,-2.9950678,316.7749,-2006.4855,11.0
4.2202,0.9897104,-11.77131,-21.974617,0.09572014,7.3776956,-2.875779,316.8961,-2004.7196,11.0
4.9698095,1.0354617,-12.064292,-24.703934,0.083471015,8.140805,-3.0289834,317.1513,-2003.9843,11.0
