range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.799572,-0.5312407,7.6955132,-9.393105,-0.0032574122,-2.7026482,-14.233608,722.7228,-2186.2886,11.0
15.002998,-0.56031877,8.166212,-15.921854,0.0011594234,-3.1812038,-14.223911,723.18616,-2186.4087,11.0
15.540004,-0.4669282,6.7106857,-16.200161,0.065744385,-2.1056862,-15.302622,722.389,-2185.1106,11.0
15.908358,-0.43961817,6.2491555,-15.73096,0.060286634,-1.8368578,-15.800405,722.24243,-2184.5642,11.0
15.949739,-0.44456032,6.2775145,-14.722937,0.005760529,-1.9250622,-15.8118,722.3309,-2184.5735,11.0
16.195538,-0.4743223,6.896647,-16.91397,0.12906456,-2.4600592,-15.866451,722.8641,-2184.6438,11.0
4.129527,-0.7648773,11.278391,-22.587269,0.049854595,1.0719523,-4.088504,716.7062,-2195.287,11.0
4.474729,-0.92486936,13.2927685,-24.290323,-0.011326607,0.33612993,-3.8655136,717.37054,-2195.674,11.0
8.849495,-0.30012086,3.755535,-25.865173,-0.039147373,1.7878667,-9.521551,717.265,-2189.8354,11.0
9.239967,-0.2502535,2.9176414,-19.749279,-0.0008108787,2.1576865,-9.989525,717.0133,-2189.2947,11.0
9.239955,-0.198249,1.997049,-15.109283,7.379483e-05,2.6336095,-10.055435,716.5655,-2189.1206,11.0
9.250448,-0.2910497,3.6298482,-18.951637,-0.006080906,1.7849947,-9.930808,717.36237,-2189.438,11.0
9.445653,-0.26819277,3.3146398,-18.581352,0.080022864,1.9572495,-10.16336,717.24854,-2189.1719,11.0
9.491737,-0.1977088,1.9545768,-13.99477,-0.032793675,2.610655,-10.30622,716.6458,-2188.882,11.0
9.50317,-0.24928698,2.913749,-17.63033,0.012358004,2.1238701,-10.250703,717.10657,-2189.0486,11.0
9.87072,-0.17018142,1.4121248,-17.988512,-0.08511274,2.8390577,-10.709271,716.5167,-2188.437,11.0
9.981327,-0.29815266,3.7919254,-25.701008,0.0316623,1.5672444,-10.631826,717.7362,-2188.8064,11.0
10.0799675,-0.26244622,3.1082542,-20.40519,-0.025193028,1.899704,-10.797542,717.45105,-2188.5684,11.0
10.221952,-0.36448303,4.948853,-21.15776,0.037505988,0.8590153,-10.702851,718.44165,-2188.901,11.0
10.398304,-0.38543487,5.2845793,-25.021847,0.013889377,0.60177475,-10.810486,718.7168,-2188.8555,11.0
10.444211,-0.15814863,1.2389319,-25.790382,-0.04367981,2.916481,-11.290498,716.5757,-2187.8538,11.0
10.826837,-0.30492908,3.968323,-20.083055,0.08961906,1.318036,-11.442841,718.1661,-2188.0747,11.0
10.919989,-0.37058428,4.963942,-22.315878,-0.05227638,0.6035231,-11.35564,718.84106,-2188.3247,11.0
11.013019,-0.3949343,5.427263,-22.093834,-0.0055975053,0.32097176,-11.366685,719.1185,-2188.3794,11.0
11.065564,-0.3415034,4.446035,-20.279177,-0.0687184,0.8729122,-11.58104,718.63104,-2188.0432,11.0
11.207505,-0.22638717,2.548775,-7.407785,0.052384686,2.1015518,-11.9712,717.5258,-2187.3796,11.0
11.482027,-0.14011425,0.97355044,-21.505552,0.012951227,3.0489652,-12.338596,716.68896,-2186.8035,11.0
13.444676,-0.19058378,1.9383304,-9.48864,0.077693336,2.2676342,-14.24507,717.88965,-2185.129,11.0
13.563637,-0.1489206,1.1073339,-4.763135,-0.010552301,2.8183994,-14.410315,717.39197,-2184.841,11.0
13.588596,-0.2566486,3.0292916,-6.443591,-0.0019820728,1.3635432,-14.265627,718.77405,-2185.3179,11.0
13.689455,-0.26545298,3.2189817,-3.1487,0.03258652,1.2277783,-14.344112,718.92426,-2185.273,11.0
13.882693,-0.31345105,4.051764,-6.2497063,0.024362845,0.54078466,-14.400044,719.6056,-2185.3772,11.0
13.970747,-0.34005108,4.504036,-7.769888,0.01442993,0.16003351,-14.397459,719.9754,-2185.4678,11.0
14.279911,-0.1450201,1.1266062,-16.381979,0.07837549,2.8293948,-15.128559,717.54724,-2184.1396,11.0
15.800687,-0.042637862,-0.8231617,-11.426494,-0.040531296,4.3575788,-16.658413,716.4139,-2182.298,11.0
16.482283,-0.2008164,2.0608823,-18.17377,0.018267795,1.7847203,-17.247911,719.05334,-2182.319,11.0
16.585808,-0.22906454,2.4134793,-18.008795,-0.13033393,1.3082727,-17.290804,719.5268,-2182.3875,11.0
17.819498,-0.088911325,0.013783723,-12.5425205,-0.03121049,3.622006,-18.692451,717.59955,-2180.489,11.0
18.131332,-0.13962683,1.0066626,-13.9485035,0.05477134,2.7021992,-18.978857,718.56067,-2180.4229,11.0
18.479874,-0.0929412,0.009647554,-19.440733,-0.10744409,3.5460157,-19.352503,717.826,-2179.8645,11.0
18.812035,-0.117959015,0.55487466,-15.552365,-0.009715524,3.073373,-19.675793,718.36053,-2179.6592,11.0
9.168295,-0.09201588,0.15969333,-22.874102,0.059156332,3.613445,-10.041161,715.6089,-2188.9082,11.0
9.5831585,-0.07792982,-0.17115852,-13.156282,-0.019685416,3.7461903,-10.455797,715.57556,-2188.474,11.0
9.615033,-0.17507695,1.5603656,-15.399333,-0.024131667,2.8135042,-10.450433,716.48175,-2188.6948,11.0
9.739228,-0.1384695,0.99604505,-18.24418,0.064830795,3.1581628,-10.599135,716.1808,-2188.4705,11.0
9.78827,-0.040763665,-0.8196153,-17.747524,-0.0034872664,4.111607,-10.650985,715.26514,-2188.1997,11.0
9.845882,-0.12487722,0.7190883,-14.720883,0.030801194,3.2863252,-10.711675,716.0821,-2188.3313,11.0
10.499933,-0.03823952,-0.9033042,-18.480923,-0.042066537,4.170697,-11.360652,715.3716,-2187.4956,11.0
10.499931,-0.12536992,0.7095425,-22.069218,0.012447139,3.2561338,-11.365046,716.26245,-2187.7026,11.0
10.604276,-0.06565219,-0.34191504,-19.37905,0.029191185,3.8852346,-11.474947,715.6758,-2187.4504,11.0
13.585023,-0.05286199,-0.5849457,-6.6916113,0.014903152,4.1213913,-14.450287,716.1335,-2184.501,11.0
13.594989,-0.00675183,-1.339246,-9.985773,0.0841622,4.747528,-14.424661,715.5184,-2184.3813,11.0
13.622195,-0.043791592,-0.7535382,-7.025237,0.008470223,4.2461133,-14.482709,716.0196,-2184.4407,11.0
13.985416,0.028482802,-2.0528588,-8.553444,-0.0020825912,5.2690806,-14.765889,715.0898,-2183.9287,11.0
14.660258,0.046858713,-2.3878636,-16.377533,-0.0108571425,5.6138935,-15.402872,714.9015,-2183.2292,11.0
14.759516,0.0028855589,-1.5838192,-18.358477,0.011395447,4.9821606,-15.573446,715.55554,-2183.2092,11.0
15.159571,0.013543807,-1.9163033,-22.524998,-0.13125658,5.178764,-15.956602,715.45276,-2182.791,11.0
16.66422,0.26566678,-6.219493,-20.787674,-0.05007668,9.412763,-16.513859,711.4621,-2181.2708,11.0
17.155172,0.25013697,-5.886378,-20.494606,0.021504529,9.3314,-17.06464,711.6685,-2180.7537,11.0
17.661306,0.17376572,-4.6055927,-19.714104,-0.0033837778,8.209805,-17.939,712.9618,-2180.162,11.0
17.760416,0.2099024,-5.2652626,-12.6850195,-0.041432258,8.852369,-17.858372,712.318,-2180.092,11.0
2.1491513,-0.53700185,-4.8147383,-27.702404,-12.606421,2.7274365,-2.8078313,714.79956,-2196.1504,11.0
15.029463,0.4118509,-8.558078,-18.046799,-0.0082483785,10.84821,-14.073663,709.50165,-2183.3132,11.0
15.487259,0.37196562,-7.879972,-15.53356,0.036396064,10.518777,-14.760171,709.98083,-2182.7214,11.0
15.564245,0.38846925,-8.282364,-14.615644,-0.1022988,10.782236,-14.7136,709.71375,-2182.7058,11.0
15.882354,0.3321034,-7.3188195,-11.216652,-0.04812776,10.120544,-15.383317,710.51227,-2182.207,11.0
16.085114,0.47821242,-9.617811,-11.744984,-0.044644486,12.272822,-14.4598255,708.20483,-2182.6082,11.0
16.174683,0.5412638,-10.423247,-14.272213,0.08323754,13.164431,-13.962812,707.22253,-2182.8857,11.0
16.894316,0.5086558,-10.064509,-13.492729,-0.035721805,13.136142,-14.861477,707.4577,-2182.018,11.0
17.017603,0.48716375,-9.805702,-16.822393,-0.097628474,12.900257,-15.165372,707.7574,-2181.7769,11.0
1.6371614,-0.16079764,1.3658078,-27.694656,0.03592924,3.5416555,-2.5056581,713.93756,-2196.2563,11.0
3.2991457,0.27050644,-6.3367496,-28.009254,-0.08613082,4.816298,-3.9639974,713.03436,-2194.543,11.0
12.038908,0.7249159,-0.50287914,-15.293485,12.4714575,12.395289,-9.160486,706.8612,-2187.7358,11.0
14.561053,0.67668134,-12.383546,-9.013817,-0.018258184,13.729114,-11.394294,706.07965,-2185.2544,11.0
15.354572,0.58969307,-11.323091,-12.527576,-0.12789571,13.273653,-12.8479,706.85864,-2183.9453,11.0
15.620879,0.7313521,-13.204028,-9.675988,-0.15067503,15.0624075,-11.553139,704.8191,-2184.7917,11.0
52.3223,-0.87297374,-12.734736,4.545414,-25.40043,-33.37013,-37.834743,758.0137,-2170.412,11.0
22.973965,-0.6237502,9.187676,-5.313958,0.029952077,-8.092326,-20.611677,729.44037,-2181.3284,11.0
23.448366,-0.5997417,8.889919,-10.034821,0.10379669,-7.847975,-21.301493,729.362,-2180.6008,11.0
27.683605,-0.5892127,8.643889,4.873506,0.022343736,-9.672396,-25.133034,732.02234,-2177.2947,11.0
27.001995,-0.5364263,7.730306,-6.7488217,-0.05210617,-8.077451,-25.189035,730.4835,-2176.8716,11.0
19.519997,-0.2666074,3.2301643,-4.0286865,0.023447737,0.16840892,-20.077637,721.2797,-2179.9392,11.0
19.559727,-0.21493937,2.2802765,4.7685533,-0.013146703,1.159812,-20.27189,720.36005,-2179.5212,11.0
19.61991,-0.21021305,2.2408514,3.8324463,0.031313963,1.2441052,-20.343227,720.29456,-2179.4324,11.0
21.49307,-0.19012882,1.8693311,-18.588886,0.016789787,1.4420515,-22.251013,720.5428,-2177.5305,11.0
20.116432,-0.13241714,0.7803906,-11.199369,-0.042671815,2.7418623,-20.968332,718.98175,-2178.478,11.0
23.468973,0.010039839,-1.7098056,-14.763425,0.012853882,5.9277616,-24.232443,716.6363,-2174.5662,11.0
24.182394,0.01719311,-1.8728904,-11.632843,-0.022892103,6.1687217,-24.925224,716.5619,-2173.8364,11.0
24.254107,-0.024707172,-1.1309246,-13.139864,-0.027947763,5.163459,-25.08065,717.57587,-2173.9175,11.0
35.87098,0.04678486,-2.4079986,-13.496533,-0.03230167,8.433855,-36.4253,717.0153,-2162.1243,11.0
43.58814,0.071809575,-2.770997,-9.16044,0.047660008,10.539402,-43.915314,716.6974,-2154.3503,11.0
21.24204,0.07038627,-2.8629627,-12.272413,-0.06945484,6.9842553,-21.85379,715.0588,-2176.6362,11.0
22.133377,0.04931253,-2.404668,-12.8604555,0.015842993,6.6621876,-22.802233,715.59125,-2175.788,11.0
24.598522,0.043017324,-2.3413281,-8.586255,-0.032455735,6.8427377,-25.26514,715.9847,-2173.35,11.0
25.390577,0.031371124,-2.1550214,-13.525983,-0.052919727,6.6516843,-26.087067,716.3605,-2172.5945,11.0
25.43418,0.07363582,-2.8461185,-14.109888,0.0047989096,7.72132,-25.981316,715.29535,-2172.4502,11.0
25.741858,0.05798689,-2.6512792,-11.704086,-0.07709576,7.372256,-26.346214,715.7193,-2172.1758,11.0
28.585339,0.08129539,-3.0168908,-18.666285,-0.030772572,8.440135,-29.05634,715.3065,-2169.2922,11.0
37.27823,0.11001286,-3.5645974,-3.2617393,-0.07320533,10.945643,-37.43294,714.8043,-2160.5635,11.0
43.800728,0.10514512,-3.447699,-9.0079365,-0.041761912,12.010671,-43.870907,715.2557,-2154.0537,11.0
43.994137,0.11580807,-3.694819,-6.4691634,-0.101797834,12.507555,-43.968914,714.79486,-2153.8435,11.0
44.53799,0.13975756,-4.005083,-4.8271117,0.0066160457,13.659108,-44.274734,713.7452,-2153.2798,11.0
44.93989,0.12219153,-3.777683,-9.968504,-0.07285665,12.9785185,-44.836792,714.5372,-2152.8901,11.0
20.039633,0.11622904,-3.6284614,-10.003187,-0.028062504,7.7000194,-20.50179,714.05,-2177.7864,11.0
20.133673,0.10677438,-3.4997044,-10.341654,-0.06515583,7.532331,-20.631367,714.24304,-2177.699,11.0
20.685617,0.08425213,-3.1148078,-13.830127,-0.07654618,7.180233,-21.257402,714.7303,-2177.1714,11.0
25.58044,0.15013671,-4.2085032,-11.793355,-0.016059386,9.662691,-25.739899,713.3507,-2172.2366,11.0
25.756483,0.17136501,-4.6168365,-11.775958,-0.056146253,10.234094,-25.777159,712.8034,-2172.0684,11.0
25.799017,0.14010616,-4.0445857,-11.257479,-0.026808962,9.462096,-26.01181,713.6087,-2172.0183,11.0
26.469412,0.158354,-4.404745,-6.6992927,-0.06952319,10.082419,-26.55219,713.13007,-2171.349,11.0
26.666948,0.13336028,-3.9185789,-12.769136,-0.018499712,9.481766,-26.897375,713.7942,-2171.152,11.0
26.98433,0.10883948,-3.4032733,-13.450293,0.06752718,8.90358,-27.343555,714.45984,-2170.8516,11.0
27.078026,0.18007626,-4.7797327,-12.431277,-0.06851417,10.799064,-26.993797,712.53485,-2170.754,11.0
27.30354,0.12129521,-3.7394397,-12.459639,-0.050303243,9.298764,-27.588566,714.13196,-2170.522,11.0
28.533903,0.15519662,-4.3370514,-16.764585,-0.056655724,10.495667,-28.57676,713.1958,-2169.284,11.0
36.134926,0.16095209,-4.338907,-12.85383,0.041397646,12.5175705,-35.90626,712.9222,-2161.6855,11.0
44.436584,0.15848748,-4.446388,-12.999186,-0.1088487,14.445612,-43.98153,712.9122,-2153.3833,11.0
17.89375,0.18686073,-4.925987,-16.953592,-0.09778106,8.495665,-18.1018,712.7213,-2179.9375,11.0
18.72021,0.16812132,-4.474394,-16.150167,0.030157113,8.380235,-18.989124,713.03864,-2179.1008,11.0
19.077055,0.1510808,-4.2109866,-13.1433115,-0.002124206,8.15488,-19.413687,713.356,-2178.74,11.0
22.054153,0.21953672,-5.4868636,-11.953023,-0.09842264,10.309848,-21.901674,711.8342,-2175.8213,11.0
22.396584,0.21285434,-5.338323,-17.71027,-0.06400429,10.270198,-22.27281,711.95856,-2175.4695,11.0
24.523054,0.22686717,-5.629707,-19.389263,-0.11635303,11.225149,-24.200968,711.475,-2173.3728,11.0
24.705744,0.17281449,-4.5904083,-14.005862,-0.0046471804,10.000644,-24.75203,712.79364,-2173.1196,11.0
24.743204,0.21224684,-5.2659893,-13.831683,-0.0020570606,10.948109,-24.519423,711.8181,-2173.127,11.0
24.831757,0.18603015,-4.8605533,-9.983404,-0.04665782,10.34959,-24.787548,712.46234,-2173.0044,11.0
25.225515,0.2512308,-5.9891267,-16.618141,-0.06277563,12.0240345,-24.672573,710.80664,-2172.7292,11.0
25.641438,0.20150486,-5.0609236,-8.846815,0.019031344,10.948914,-25.457523,712.03406,-2172.214,11.0
25.655233,0.23116854,-5.6536546,-8.315338,-0.06714184,11.679179,-25.243717,711.2742,-2172.2534,11.0
25.922855,0.21145394,-5.2801995,-11.503856,-0.02982674,11.275786,-25.652828,711.76117,-2171.9485,11.0
26.934084,0.2365207,-5.800904,-13.1448555,-0.12350449,12.215583,-26.41313,711.02246,-2170.9917,11.0
20.471733,0.24980177,-5.9508457,-6.3715897,-0.048624296,10.420778,-20.19719,711.33246,-2177.454,11.0
21.099854,0.23136926,-5.6309648,-5.1373787,-0.041040562,10.259838,-20.915094,711.6549,-2176.7927,11.0
25.962107,0.30222666,-6.7942905,-12.478861,-0.015163564,13.50557,-24.897047,709.4171,-2172.1687,11.0
26.039995,0.26113653,-6.0785418,-13.521783,0.014732926,12.536932,-25.354313,710.46515,-2171.9475,11.0
26.546225,0.27990538,-6.435419,-11.54002,-0.02751936,13.176243,-25.656063,709.9129,-2171.5063,11.0
26.733084,0.3309738,-7.257513,-14.445713,-0.0052913046,14.5047035,-25.30894,708.54016,-2171.537,11.0
26.955961,0.3143031,-6.938035,-13.435935,0.040540144,14.182832,-25.69148,708.9417,-2171.2393,11.0
27.631008,0.2830796,-6.576932,-16.07557,-0.11604284,13.646823,-26.637238,709.68176,-2170.4429,11.0
29.34263,0.33468774,-7.3980346,-20.553642,-0.08512118,15.662545,-27.649872,707.9545,-2168.992,11.0
38.40783,0.35751766,-7.8923674,-14.363406,-0.20862308,20.165733,-35.55471,705.3997,-2160.2605,11.0
17.827112,0.33792824,-7.4734344,-8.546708,-0.107648596,11.006001,-17.117577,710.05145,-2180.3152,11.0
18.862463,0.32545212,-7.2258997,-8.325016,-0.06409613,11.217424,-18.15661,710.0859,-2179.2554,11.0
19.234818,0.35009068,-7.652454,-12.068544,-0.08891741,11.79842,-18.302662,709.5543,-2178.979,11.0
26.856377,0.35760304,-7.656047,-14.639258,0.029076736,15.204478,-25.122932,707.81635,-2171.5564,11.0
28.112186,0.343149,-7.4615884,-18.552454,-0.010782267,15.376012,-26.42883,707.9512,-2170.246,11.0
38.489555,0.38980582,-8.180902,-14.136122,0.020423066,21.314226,-35.07651,704.1718,-2160.4604,11.0
54.951645,0.4036059,-8.464438,-8.701312,-0.044474795,29.535173,-49.353035,699.4721,-2144.6707,11.0
55.59361,0.4184045,-8.766383,-8.2391615,-0.113743536,30.560347,-49.526695,698.51483,-2144.2646,11.0
18.272928,0.3739502,-8.04194,-6.5295315,-0.09374627,11.784416,-17.24195,709.3229,-2180.0142,11.0
41.75151,0.4586331,-9.390653,-10.49719,-0.11522798,25.316446,-36.570576,700.6231,-2158.082,11.0
18.152792,0.46532145,-9.464752,-15.892177,-0.08721206,13.181118,-16.330338,707.7533,-2180.5784,11.0
20.418129,0.5400808,-10.531519,-13.127052,-0.04217307,15.637585,-17.411118,705.61304,-2178.9592,11.0
36.37859,0.53698266,-10.600233,-12.815044,-0.15584005,24.906498,-30.404604,699.5973,-2164.1758,11.0
43.91764,0.5368662,-10.607189,-9.282368,-0.16448785,29.30482,-36.52768,696.7328,-2157.2021,11.0
17.28692,0.54989004,-10.586132,-14.98871,0.04487668,13.938089,-14.774805,706.6574,-2181.917,11.0
22.95502,0.6067869,-11.406851,-12.39418,0.025247777,18.334793,-18.52722,703.2467,-2177.2502,11.0
35.53253,0.5941206,-11.224448,-8.331789,0.03242515,26.025812,-28.485777,698.0649,-2165.784,11.0
22.060926,0.6360392,-11.896843,-2.293251,-0.06712346,18.253538,-17.419924,703.06995,-2178.3464,11.0
23.425772,0.6812019,-12.410096,-8.993439,0.013515931,19.933681,-17.72624,701.50604,-2177.6602,11.0
23.155016,0.7384816,-13.067139,-10.235426,0.07311139,20.672918,-16.583426,700.5227,-2178.601,11.0
