range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.58013,-1.1370206,8.641183,8.729593,-0.1389153,-9.854742,-8.619682,293.3817,-1611.6013,11.0
21.215279,-0.97435105,3.598813,-0.45806694,-4.251556,-12.792578,-14.263371,299.59732,-1612.9609,11.0
18.00567,-0.73941946,6.1120462,4.9243803,-0.037409794,-7.274003,-15.176361,299.03528,-1607.3956,11.0
18.20464,-0.65142053,5.4279733,-1.7811861,0.008273557,-6.081126,-16.250284,299.75986,-1605.9635,11.0
18.25133,-0.6338178,5.327841,-2.5211277,0.059337847,-5.8332415,-16.45929,299.89676,-1605.6696,11.0
19.329346,-0.55713457,4.5501914,-9.352991,-0.04122608,-5.1000204,-18.101845,301.2904,-1604.5322,11.0
20.055992,-0.6480278,5.2790065,-7.4699106,-0.11168058,-7.014534,-17.85043,301.54843,-1606.4459,11.0
9.870016,-0.57319903,3.2031965,-23.590742,-1.5324345,-0.95234627,-9.597437,291.99725,-1602.753,11.0
13.4771595,-0.43556428,3.4511247,-14.507743,-0.013216668,-0.9450368,-13.537906,295.79868,-1601.7155,11.0
13.872351,-0.57356626,4.7124457,7.691667,-0.026467644,-2.8283916,-13.132851,295.90027,-1603.6393,11.0
14.180764,-0.3693202,2.8569407,-9.896815,0.029367404,-0.29284498,-14.490832,296.54788,-1600.8368,11.0
15.527513,-0.39064583,2.9680822,-23.836742,-0.065972015,-0.9855117,-15.688363,297.8849,-1601.1921,11.0
15.749971,-0.33037338,2.4554498,-22.883137,0.00822252,-0.13834496,-16.15735,298.116,-1600.2518,11.0
16.003046,-0.5437784,4.488849,-8.9067,0.018235164,-3.400879,-15.232635,298.0767,-1603.6427,11.0
18.342813,-0.4397426,3.5031707,9.62227,-0.0008539748,-2.6806426,-18.083956,300.6404,-1602.2018,11.0
18.412882,-0.37558547,2.9245157,15.823381,0.036142785,-1.5841107,-18.52242,300.77686,-1601.0287,11.0
7.710476,-0.44450405,2.5213969,-16.674238,-1.0277747,0.96200687,-8.094916,290.0464,-1601.2983,11.0
9.278602,-0.27792546,3.1196032,-19.892723,1.1903292,1.8986765,-9.982314,291.62314,-1599.9006,11.0
9.979706,-0.29899898,2.131541,-22.170692,-0.006564109,1.5593277,-10.628465,292.33554,-1600.0592,11.0
10.916481,-0.30530092,1.5745544,-23.90234,-0.62582046,1.2946571,-11.529477,293.2744,-1600.079,11.0
11.590908,-0.16533169,0.8072898,-19.31507,0.0060063577,2.7514956,-12.428012,293.76068,-1598.4379,11.0
14.84751,-0.26233137,1.8537757,-16.407093,0.079590276,1.0673931,-15.491871,297.15833,-1599.2621,11.0
14.875634,-0.31200582,2.3435295,-11.860466,0.07699935,0.33842376,-15.372369,297.23364,-1599.997,11.0
15.959945,-0.25528687,1.7379647,-16.739979,0.033983007,0.98368675,-16.60644,298.256,-1599.0514,11.0
16.266768,-0.070723005,2.04813,-24.770779,2.203097,3.9214323,-17.137714,298.0005,-1596.0769,11.0
16.354694,-0.18559974,1.031048,-17.688347,0.02554826,2.046709,-17.14763,298.50037,-1597.8838,11.0
16.57937,-0.16675705,0.8607425,-18.790842,0.045085765,2.3356478,-17.39915,298.66757,-1597.5392,11.0
17.099773,-0.12886702,0.47391066,-21.954111,0.04080965,2.9406433,-17.95751,299.04828,-1596.8092,11.0
17.278522,-0.10772794,0.25502694,-20.29337,0.0356615,3.298154,-18.14767,299.1383,-1596.4144,11.0
18.754278,-0.2211243,1.413535,-0.6520523,0.051144566,1.147897,-19.457865,300.96524,-1598.1472,11.0
4.9236946,-0.48365313,1.5365975,-19.305466,-2.3806329,1.7590444,-5.4136744,287.25,-1601.2302,11.0
4.956219,-0.5081895,3.8510509,-19.899124,-0.293833,1.6349078,-5.3952727,287.2647,-1601.3549,11.0
4.9688244,-0.49887234,1.5862683,-19.442907,-2.4724553,1.6720794,-5.4255214,287.28418,-1601.311,11.0
4.994778,-0.52493656,4.2673764,-21.126642,-0.031464808,1.543096,-5.3955894,287.28903,-1601.4434,11.0
6.9034,-0.2942576,2.1092393,-4.1994944,0.018039936,2.23981,-7.628106,289.26163,-1600.187,11.0
7.6392727,-0.18344238,1.021804,1.5270271,0.038023055,2.9244328,-8.476486,289.90146,-1599.3043,11.0
7.673858,-0.031190483,-0.111116454,-15.673479,0.44350415,4.08807,-8.535076,289.6537,-1598.1659,11.0
7.866029,0.065947555,-1.5222564,-18.625332,0.009413958,4.858379,-8.647669,289.5609,-1597.393,11.0
10.494807,-0.10121438,0.17635553,-18.985212,0.022872364,3.5097437,-11.366688,292.538,-1597.9835,11.0
11.639438,-0.06625696,0.076236725,-24.487848,0.2763769,3.899891,-12.510027,293.5395,-1597.308,11.0
2.666287,-0.5085252,4.1903133,-1.7609305,0.04233206,2.571135,-3.3054712,285.0028,-1600.9977,11.0
3.1661406,-0.53312135,1.8239017,-11.612259,-2.5497477,2.2957947,-3.7287302,285.48334,-1601.1528,11.0
3.213204,-0.54894066,1.9101473,-11.89171,-2.6072538,2.2298,-3.748868,285.52002,-1601.2112,11.0
3.5699763,-0.057585444,-0.24336588,-27.338844,0.044472806,3.7666054,-4.4414725,285.78662,-1599.5468,11.0
4.7165203,-0.0016422563,-0.8241323,-7.26207,0.028674055,4.063274,-5.5725045,286.8007,-1598.9646,11.0
15.887714,0.4758454,-5.3089623,-14.564709,0.08088323,12.135372,-14.313178,293.12613,-1588.8876,11.0
16.832558,0.43927962,-5.074519,-12.939344,-0.001246167,12.112663,-15.431098,294.21106,-1588.6171,11.0
2.534277,-0.037254747,-0.46697456,-3.102483,0.026380127,3.788031,-3.4041908,284.77985,-1599.7974,11.0
2.5369267,-0.027152615,-0.54443,-3.81315,0.05097311,3.8137522,-3.4054437,284.77432,-1599.7722,11.0
10.157817,0.57602257,2.9327705,-18.993343,9.151776,9.91204,-8.881168,288.46463,-1592.4541,11.0
12.71709,0.5986336,-6.313442,-16.501368,0.084372334,11.711166,-10.71939,289.76834,-1590.2368,11.0
13.118157,0.56965184,-6.107475,-23.02448,0.060572464,11.667176,-11.26623,290.30765,-1590.1364,11.0
10.389331,1.127625,-9.507917,-5.345812,-0.029844867,13.398872,-4.4994287,283.3235,-1590.2346,11.0
11.218447,0.9570351,-8.703906,-8.74011,0.036213662,13.358477,-6.5166936,285.2811,-1589.746,11.0
12.211603,1.0637646,-5.2410936,-10.070051,3.9919672,14.811183,-5.8571024,284.26456,-1588.5164,11.0
12.477678,1.0278313,-2.3759854,-9.408762,6.702592,14.863776,-6.3716426,284.74744,-1588.331,11.0
14.653167,1.2070466,-3.759961,2.6166744,5.968817,17.757034,-4.8821774,282.55316,-1585.928,11.0
25.72237,-1.2158856,9.249524,13.559704,0.100828566,-19.592659,-11.864569,299.06036,-1620.1517,11.0
30.288498,-0.6755376,5.596658,-0.48635578,-0.027455961,-13.161319,-26.059015,311.07886,-1610.232,11.0
22.492514,-0.6552925,5.4249053,11.808562,-0.027828595,-8.449707,-19.825453,303.83005,-1607.3146,11.0
26.757572,-0.66201323,5.422611,-10.633969,-0.08726637,-10.897734,-23.321892,307.84503,-1608.7631,11.0
28.585785,-0.65904343,5.4005113,-13.710561,-0.08414574,-11.821304,-24.901804,309.61148,-1609.2413,11.0
30.048151,-0.6092924,4.138485,-8.494657,-0.9166486,-11.337202,-26.909231,311.42242,-1608.249,11.0
81.60439,-0.46532425,-3.2169175,-5.2844987,-6.9625425,-26.508213,-76.69499,363.44308,-1609.8718,11.0
20.59397,-0.5587439,3.7763965,4.0171256,-0.8295224,-5.7028704,-19.213993,302.5215,-1604.8232,11.0
23.822977,-0.5124138,31.1749,-18.497383,26.991072,-6.1771326,-22.56876,305.88354,-1604.4037,11.0
24.191013,-0.5266908,4.245776,-17.270657,-0.06912331,-6.642658,-22.759035,306.18893,-1604.8032,11.0
27.135832,-0.4864736,11.629269,-16.050596,7.685747,-6.9007607,-25.868206,309.25742,-1604.2393,11.0
27.245214,-0.50316864,11.7325115,-15.093998,7.634014,-7.3608227,-25.788397,309.3007,-1604.7042,11.0
27.967173,-0.49331737,14.040968,-16.99686,10.033782,-7.400441,-26.558853,310.0547,-1604.5409,11.0
24.765697,-0.42160174,3.012754,-14.451441,-0.31854424,-4.478986,-24.262054,307.0738,-1602.3218,11.0
25.222569,-0.4182717,3.497775,-19.672396,0.19830416,-4.549818,-24.72101,307.5353,-1602.2701,11.0
36.382942,-0.43341765,5.979619,-10.3996,2.5356886,-8.703435,-35.089806,318.62952,-1603.5675,11.0
24.852968,-0.40929678,2.76367,-12.648554,-0.44984043,-4.2182503,-24.443233,307.18048,-1602.0228,11.0
32.45855,-0.31519136,2.3668659,-3.9002883,0.06894035,-3.6919522,-32.48727,314.80692,-1599.4111,11.0
33.17994,-0.32316926,2.3854856,-16.102757,0.009036375,-4.1129947,-33.128887,315.53632,-1599.6497,11.0
34.332024,-0.36358094,2.6467063,-18.887115,-0.12507412,-5.7248344,-33.896572,316.69882,-1601.0046,11.0
90.174866,-0.1997706,1.2117977,0.7924576,0.063755825,-6.5194054,-90.47113,371.5122,-1586.976,11.0
21.111654,-0.2625745,1.836247,-16.348633,0.059640225,-0.032743417,-21.658655,303.39822,-1598.7112,11.0
59.20442,-0.12576671,0.4348854,-10.492246,0.033121515,1.3453895,-60.03204,340.07565,-1587.3455,11.0
20.45415,-0.23006345,1.4872582,-14.671843,0.035315555,0.7388516,-21.11705,302.67368,-1598.108,11.0
21.325768,-0.21888271,1.3976008,-16.374002,0.05768409,0.8504184,-22.012484,303.50876,-1597.7662,11.0
21.399366,-0.19701739,1.1359837,-15.719036,0.015618773,1.3051661,-22.142075,303.51492,-1597.2933,11.0
47.21273,-0.087152675,0.03809556,-11.001898,0.026859978,3.6374168,-48.085724,327.9457,-1588.2574,11.0
48.719666,-0.09469304,0.09814018,-11.037855,0.0106245475,3.2692406,-49.591076,329.49493,-1588.2191,11.0
48.986397,-0.09332274,0.0900187,-9.91757,0.016365074,3.334209,-49.85829,329.73587,-1588.0865,11.0
19.50547,-0.09640819,0.124072805,-4.0741296,0.019206919,3.4719005,-20.377535,301.24512,-1595.6636,11.0
19.596329,-0.11656599,0.3252313,3.0358498,0.01648769,3.0760763,-20.460537,301.42877,-1596.0239,11.0
20.159863,-0.09451893,0.07953794,-7.5656304,-0.0062163663,3.503575,-21.032232,301.86874,-1595.4618,11.0
21.341877,-0.14744268,0.73648375,-20.583387,0.11572216,2.365534,-22.175402,303.26978,-1596.2612,11.0
22.876451,-0.076972045,0.9682899,-14.211618,1.0600442,3.8834972,-23.748388,304.39102,-1594.3848,11.0
72.95981,0.03594587,-1.1643724,-6.246175,0.066644296,12.582344,-73.28556,349.9292,-1573.0334,11.0
20.731821,-0.07259124,-0.09288444,-9.919599,0.043184794,3.9536417,-21.602783,302.30176,-1594.8782,11.0
21.419855,-0.065647006,-0.18667866,-15.803495,0.01963079,4.1120086,-22.288149,302.92184,-1594.546,11.0
24.051819,0.014396883,-1.0372738,-19.2445,-0.022903664,6.0882897,-24.802229,304.83157,-1591.9811,11.0
25.553297,0.020782357,-1.0613713,-5.5390854,0.017249933,6.4019775,-26.279081,306.175,-1591.292,11.0
29.526123,0.034492005,-1.199904,-0.37545854,0.016512942,7.229963,-30.182875,309.72638,-1589.4719,11.0
31.268,0.03555403,-1.1350828,-20.646816,0.091999255,7.473356,-31.907965,311.3278,-1588.7859,11.0
32.3413,0.047153823,-1.287644,-17.864475,0.055834264,7.9762325,-32.925392,312.17828,-1588.0344,11.0
32.828568,0.040210743,3.9998355,-11.091771,5.2736654,7.8152184,-33.43792,312.7151,-1588.0558,11.0
33.4552,0.03806447,-1.2386137,-11.857366,0.01367351,7.823239,-34.068523,313.32166,-1587.883,11.0
37.46917,0.033543535,-1.217319,-9.745538,-0.010428111,8.154259,-38.07202,317.09924,-1586.5166,11.0
41.464874,0.040315166,-1.2707758,-13.569127,0.0041020056,8.91185,-42.00432,320.69656,-1584.757,11.0
45.359802,0.04570857,-1.3091055,-8.155011,0.019880192,9.647482,-45.836292,324.2028,-1583.0448,11.0
45.687828,0.046545878,-1.322189,-3.618924,0.015193376,9.728678,-46.156387,324.4905,-1582.8827,11.0
65.46153,0.04352707,-1.2576433,2.9948456,0.04946161,12.157999,-65.78099,342.79678,-1575.4056,11.0
71.79377,0.04503383,-1.2785568,-0.4297989,0.043661818,13.086989,-72.04556,348.60037,-1572.8706,11.0
84.4817,0.061355658,-1.4683278,-1.2867095,0.017408773,16.117893,-84.43156,359.76263,-1566.7059,11.0
85.25967,0.064871795,-1.5022434,-7.568387,0.018668758,16.529018,-85.15631,360.35464,-1566.1196,11.0
88.54801,0.064896576,-1.485251,-1.1590011,0.035908993,17.027412,-88.40667,363.36154,-1564.7886,11.0
89.18007,0.0734961,-1.6058791,-3.4120955,0.0012305134,17.88042,-88.912476,363.62668,-1563.8329,11.0
89.88429,0.07055263,-1.5227463,-0.69051516,0.054957237,17.731441,-89.64949,364.37698,-1563.7839,11.0
93.28468,0.08200775,-1.6759579,-0.79134977,0.016105907,19.318098,-92.83468,367.03638,-1561.4196,11.0
96.5997,0.09311083,-1.7379092,1.0953766,0.06478864,20.930748,-95.91682,369.5895,-1559.057,11.0
97.16766,0.0921987,-1.7377858,7.299524,0.055831477,20.945065,-96.49143,370.14038,-1558.8928,11.0
97.8597,0.09482407,-1.727929,1.2756668,0.09182059,21.320911,-97.12641,370.65497,-1558.364,11.0
99.57149,0.09851553,-1.7935926,3.4277482,0.06287955,21.991196,-98.74311,372.0401,-1557.2943,11.0
21.347322,0.06276897,3.826276,-20.048851,5.3261538,6.840012,-21.98259,301.91348,-1591.9929,11.0
