range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.295726,-1.1693006,-5.14491,-7.464834,-14.928846,-7.1968603,-6.6391344,376.15628,-2085.0725,11.0
18.454197,-0.34399182,2.9583917,-19.636763,-0.053380605,-1.034492,-18.719315,374.58066,-2071.6033,11.0
18.549799,-0.3902998,3.5708597,-24.22633,0.07461757,-1.8841767,-18.573957,375.32672,-2072.0352,11.0
19.514404,-0.31726453,2.7118618,-22.447292,-0.017285613,-0.79826564,-19.870607,374.75964,-2070.4417,11.0
3.8921642,-1.1883935,10.043625,-11.754482,0.16728196,0.19113283,-2.6322842,367.8359,-2086.2595,11.0
6.240996,-0.04239999,-0.35507566,4.120446,-0.10147064,3.9388297,-7.1078978,365.87903,-2080.7598,11.0
7.559971,0.062024727,-0.93989784,-15.782708,0.45416844,4.7825475,-8.349615,365.5199,-2079.302,11.0
11.0707445,-0.03348484,-0.5044731,-11.8529415,-0.15321839,4.2508674,-11.928125,367.26312,-2076.1318,11.0
11.117165,0.13360299,-0.83727896,-20.089685,1.3304943,6.0914145,-11.721694,365.4657,-2075.6853,11.0
11.759953,0.058864288,-0.88175106,-21.462471,0.4779594,5.3677526,-12.508734,366.41794,-2075.199,11.0
2.874178,-0.07051896,-0.4282594,-15.403569,-0.48274332,3.7092488,-3.7468057,364.92514,-2083.9907,11.0
6.3380923,0.22941715,-1.5761474,-20.035934,1.6092356,5.632839,-6.8972135,364.2175,-2080.368,11.0
6.5113444,0.046765737,-0.82016116,-5.607419,0.40790853,4.528888,-7.3265142,365.40186,-2080.3496,11.0
6.7744045,0.30037227,-2.2744734,-14.171845,1.6461788,6.2196355,-7.14645,363.75406,-2079.9302,11.0
8.568204,0.26935536,-2.004804,-24.237179,1.5966486,6.648986,-8.904065,363.96286,-2078.133,11.0
8.5780735,0.2757742,-1.7515855,-24.313477,1.9162189,6.7039733,-8.893962,363.9078,-2078.1233,11.0
8.672795,0.25730103,-2.2368798,-26.40546,1.2395678,6.587228,-9.037942,364.06735,-2078.029,11.0
1.2599988,-0.38008025,3.3040748,-28.828598,-0.08586012,3.2985137,-2.0791287,364.73016,-2085.6973,11.0
1.2811047,-0.04903999,-0.19235325,-18.92378,-0.011491156,3.7111208,-2.1532006,364.36908,-2085.4841,11.0
1.30953,-0.3002735,2.523292,-28.818653,-0.025159476,3.3853264,-2.1527524,364.67438,-2085.598,11.0
1.9313262,-0.71325165,6.6383233,-24.419777,0.027069235,2.530418,-2.437378,365.5749,-2085.6284,11.0
6.723376,0.41950935,-2.6273782,-16.979855,2.4816122,6.9224086,-6.7534795,362.95847,-2080.0542,11.0
7.108705,0.4420872,-3.0141037,-20.254206,2.3124242,7.2486987,-7.0111146,362.74216,-2079.6992,11.0
7.7907367,0.55105454,-3.496563,-7.740335,2.8397443,8.300991,-7.132762,361.7979,-2079.219,11.0
7.935137,0.607236,-3.811339,-12.984844,3.0169475,8.7375145,-6.973467,361.33322,-2079.2166,11.0
8.514397,0.68886507,-4.118132,2.6776075,3.3861775,9.623554,-6.953028,360.4954,-2078.9275,11.0
9.354854,0.75843906,-4.354944,-2.774376,3.6862693,10.66047,-7.08176,359.56802,-2078.4463,11.0
10.080047,0.7294361,-4.240326,-17.725685,3.5816555,11.005742,-7.778902,359.4868,-2077.6724,11.0
10.245311,0.69078916,-4.1894116,-16.522621,3.3302472,10.849355,-8.17524,359.77127,-2077.3552,11.0
1.4415165,0.391757,-4.885318,-28.712484,-0.04727703,4.3265743,-2.1527026,363.79187,-2085.2705,11.0
1.5769504,0.21601695,-3.1369414,-18.244919,-0.09233056,4.132978,-2.3782885,364.05185,-2085.1265,11.0
1.6111362,0.23997797,-3.3832066,-17.828747,-0.08728117,4.179875,-2.3989751,364.01508,-2085.0908,11.0
1.612871,0.28119564,-3.8052542,-20.973198,-0.0815261,4.242939,-2.3779995,363.94867,-2085.0884,11.0
1.7264812,0.51737064,-6.133286,-26.514847,-0.10163666,4.6435103,-2.2940338,363.54388,-2085.0278,11.0
4.847238,1.1900117,-10.47091,-1.0416622,-0.053428527,8.302011,-2.2784526,360.10843,-2083.77,11.0
10.235497,0.8618817,-4.6847353,-11.274939,4.0820875,11.979728,-6.83936,358.24683,-2078.2146,11.0
31.936777,-1.0765635,1.441724,0.41214943,-7.8433022,-23.036144,-18.39765,395.09653,-2079.5579,11.0
25.545563,-0.74474114,6.900035,1.452735,0.016941436,-11.961656,-21.083044,385.64767,-2073.188,11.0
28.385307,-0.6867946,6.408136,-7.542901,0.030356593,-12.3688545,-24.297459,387.14752,-2070.316,11.0
26.958824,-0.6556392,6.0676517,-9.341947,-0.029480647,-10.862785,-23.583784,385.48727,-2070.4612,11.0
27.25266,-0.61885154,5.736208,-9.949166,-0.021945065,-10.166782,-24.355858,385.10327,-2069.4954,11.0
28.139433,-0.6122445,5.6075735,-10.463446,-0.08885977,-10.456277,-25.213783,385.67313,-2068.7915,11.0
28.950483,-0.63483346,5.913048,-7.7194004,0.0066450452,-11.425158,-25.580853,386.70917,-2068.7844,11.0
29.79401,-0.621078,5.758992,-9.931626,-0.019902593,-11.513551,-26.511942,387.1159,-2067.9424,11.0
30.255342,-0.59824735,5.493959,-13.014561,-0.07090278,-11.150164,-27.253977,387.03333,-2067.12,11.0
30.5537,-0.6124257,5.7190604,-9.9657345,0.020931115,-11.672451,-27.29936,387.5388,-2067.2593,11.0
28.376762,-0.5485172,5.172126,-4.41044,0.083360724,-8.983262,-26.276005,384.66156,-2067.2834,11.0
29.3957,-0.5425412,4.924384,-11.986408,-0.10629792,-9.279863,-27.265982,385.284,-2066.4583,11.0
33.72506,-0.52381134,4.818629,-10.63274,-0.028858418,-10.616358,-31.4259,387.984,-2063.0232,11.0
39.183163,-0.51481116,4.735749,-11.758381,-0.02310003,-12.607193,-36.51849,391.62192,-2058.941,11.0
40.320034,-0.5100148,4.6542845,-13.026623,-0.05716917,-12.90314,-37.6326,392.28693,-2057.9993,11.0
46.186317,-0.5330236,4.9335194,-8.517307,-0.004288848,-16.277142,-42.533134,397.15482,-2054.5784,11.0
57.298065,-0.5330408,4.8926144,-6.2273984,-0.045362066,-21.075335,-52.555523,405.13956,-2046.851,11.0
60.3061,-0.518528,4.824568,3.3424182,0.029066471,-21.581898,-55.64088,406.68768,-2044.1344,11.0
63.51203,-0.49231657,4.432813,-6.2063856,-0.102826744,-21.403124,-59.229385,407.76828,-2040.7079,11.0
