range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9277663,-0.72989756,2.8945973,-21.875145,-0.5413322,-0.49247143,-6.416104,329.88147,-2069.1816,11.0
5.395525,-0.62616825,2.2429862,-16.270538,-0.61846083,0.8910149,-5.5020156,328.2449,-2069.4485,11.0
5.5227556,-0.4854603,2.347636,-24.428808,0.31340727,1.5181915,-5.9622655,327.8614,-2068.7715,11.0
3.0247045,-1.0883917,5.2407985,2.3370457,0.13920838,1.1148927,-2.5027196,326.8116,-2072.0925,11.0
6.88298,-0.07852494,-0.5356791,-26.447668,-0.012474963,3.7186542,-7.755755,326.5891,-2066.234,11.0
7.6569176,-0.10332585,-0.3255317,-25.892813,0.03995434,3.53502,-8.528848,327.07343,-2065.604,11.0
8.215421,-0.11505841,-0.2367597,-22.938286,0.05403046,3.4293225,-9.085096,327.39777,-2065.14,11.0
8.483245,-0.0071671675,-0.9416181,-21.095736,0.033243638,4.336231,-9.329489,326.67065,-2064.5452,11.0
8.698619,0.09400636,-1.6239458,-20.747137,-0.017757028,5.2255917,-9.430119,325.90063,-2064.089,11.0
9.407925,0.024735376,-1.1436301,-25.584126,0.031689305,4.708373,-10.222665,326.6972,-2063.5781,11.0
10.060326,-0.08021383,-0.45876774,-20.900106,0.053705234,3.7273552,-10.93312,327.8832,-2063.332,11.0
10.499966,0.08594769,-1.5504078,-23.929379,0.0060124625,5.46588,-11.217028,326.4137,-2062.3606,11.0
11.064484,0.036069818,-1.2525064,-17.461391,-0.0062450743,5.0169954,-11.854324,327.08432,-2061.9631,11.0
2.111371,-0.6151809,2.966349,-19.850103,0.16766581,2.5982375,-2.6962302,325.53784,-2071.308,11.0
2.1990495,-0.55601305,2.590071,-19.26924,0.13499326,2.668253,-2.8341978,325.53052,-2071.1536,11.0
2.4455817,-0.6412785,-1.6876144,-17.037348,-4.6348114,2.3750079,-2.951929,325.84625,-2071.1665,11.0
3.9431176,-0.29927266,1.6191555,-11.781941,0.73849946,2.8307557,-4.727289,326.15802,-2069.3604,11.0
7.232438,0.14179452,-1.8946904,-25.086569,0.004375842,5.3006015,-7.917602,325.2124,-2065.438,11.0
