range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.500755,-1.0949874,13.750982,15.364843,-0.014764358,-11.142067,-10.205012,322.82397,-1770.2596,11.0
19.22165,-1.142528,14.223517,7.5358524,0.06499582,-13.066606,-10.338309,323.1507,-1772.1609,11.0
20.903374,-1.176211,14.603114,14.472387,0.1856233,-14.866628,-10.5479145,323.5408,-1773.9305,11.0
22.72685,-1.2122084,14.8967905,6.1106453,0.22062294,-16.848553,-10.660029,323.85223,-1775.8911,11.0
14.298257,-0.9290531,12.250583,4.42964,0.09313211,-7.0073757,-10.390523,322.59152,-1766.1273,11.0
15.849058,-1.0157726,13.129176,6.7140064,0.086518906,-9.033975,-10.358751,322.7643,-1768.1467,11.0
7.587105,-0.9661678,12.751734,-20.39408,0.20383936,-2.1825347,-5.7097225,317.44794,-1761.7992,11.0
7.9437375,-0.93613917,12.283022,-18.905874,0.049716536,-2.3025012,-6.118547,317.8668,-1761.8773,11.0
11.796416,-0.7017113,9.495549,1.1729698,0.07339467,-3.1440115,-10.507316,322.31805,-1762.2719,11.0
12.963163,-0.8283183,11.086198,5.279726,0.07124555,-5.0942373,-10.43095,322.43878,-1764.2198,11.0
6.1900454,-0.7698742,10.400845,-20.558502,0.100728184,-0.24494405,-5.673483,317.21646,-1759.8751,11.0
6.251103,-0.7300053,9.830853,-26.116425,0.03871151,-0.0871286,-5.874282,317.40033,-1759.6979,11.0
6.9161787,-0.90655017,12.019223,-13.8608,0.10669179,-1.3934493,-5.5916705,317.25092,-1761.026,11.0
7.096955,-0.85809135,11.4006815,-13.683243,0.03588409,-1.2849784,-5.9606595,317.60706,-1760.8809,11.0
10.780086,-0.5440813,7.3246636,-10.657398,0.093251675,-1.0983496,-10.544598,322.1488,-1760.2329,11.0
10.905856,-0.5219211,6.954985,-18.154514,0.047240216,-0.9359097,-10.761767,322.34848,-1760.0493,11.0
14.482075,-0.37303832,4.7377706,-16.302694,0.08449918,-0.4285786,-14.765065,326.2802,-1759.1409,11.0
