range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.20054,-0.79519767,12.377892,-12.839702,0.08115748,-4.2766404,-10.136653,-282.70364,-973.58636,11.0
9.464706,-0.570186,8.888601,-17.002417,0.13083082,-0.73759097,-9.252467,-286.04886,-972.13165,11.0
10.745185,-0.46310416,6.985854,-21.517973,0.079225704,-0.2875931,-10.865588,-285.42303,-970.57825,11.0
4.9262114,-0.7848913,12.150193,-26.392172,0.0032638977,0.49593094,-4.6462255,-289.8331,-975.03314,11.0
4.95883,-0.81928277,12.676016,-20.84398,0.034319345,0.34624532,-4.559344,-289.7673,-975.19324,11.0
7.033526,-0.3947192,5.786431,-15.769258,0.10475937,1.5300363,-7.5753098,-288.86884,-972.0803,11.0
7.875236,-0.32647592,4.4483676,-17.361897,0.015596804,1.7920675,-8.522768,-288.49948,-971.1693,11.0
8.455378,-0.27318448,3.577344,-21.463753,0.13449274,2.0945854,-9.18164,-288.338,-970.4625,11.0
9.179198,-0.43056393,6.3799243,-21.348509,0.052499752,0.5676704,-9.514564,-286.92432,-971.12866,11.0
9.333516,-0.21792866,2.4442961,-19.904165,0.038139813,2.4408624,-10.126156,-288.03726,-969.50256,11.0
9.704103,-0.29569715,3.9354415,-19.18306,0.07304859,1.6487559,-10.365757,-287.26312,-969.7951,11.0
10.108122,-0.35666436,5.1358757,-19.027214,0.14774227,0.9663244,-10.614769,-286.57025,-970.0133,11.0
10.539993,-0.40452337,5.9219885,-21.986689,0.062931634,0.36836222,-10.884834,-285.93152,-970.1634,11.0
11.339993,-0.39986542,5.947612,-24.82944,0.17276146,0.16850762,-11.6611395,-285.3001,-969.66956,11.0
6.6003213,-0.22531523,2.6450405,-19.069284,0.09980448,2.750439,-7.4099317,-289.9374,-971.468,11.0
6.643569,-0.13167457,0.852967,-18.060339,0.078576766,3.363717,-7.5098243,-290.3629,-971.0152,11.0
6.7343044,0.014354344,-2.1097734,-17.56565,-0.11485618,4.3417754,-7.573009,-291.10007,-970.3693,11.0
6.750455,-0.03848555,-0.95626885,-18.349415,0.038407188,3.987742,-7.615639,-290.79333,-970.55115,11.0
6.774546,-0.20912287,2.2349596,-18.354805,-0.0052239858,2.8351111,-7.5967693,-289.89075,-971.26825,11.0
6.872811,-0.060818993,-0.37051222,-20.190687,0.20040266,3.8402426,-7.743525,-290.59845,-970.5396,11.0
7.187731,-0.2863359,3.7829952,-19.665241,0.09483131,2.236955,-7.917847,-289.2208,-971.37805,11.0
7.2444663,-0.09469829,0.1407122,-17.311522,0.06831763,3.6044111,-8.117229,-290.18378,-970.3869,11.0
7.326335,-0.23771453,2.8945398,-15.475354,0.11615702,2.5601714,-8.115855,-289.3565,-971.0241,11.0
7.380969,-0.019358035,-1.4077255,-15.437601,-0.050504837,4.1590166,-8.237284,-290.55045,-969.95386,11.0
7.3857217,-0.052598204,-0.6174169,-18.330765,0.10952585,3.914159,-8.25445,-290.34583,-970.08936,11.0
7.599554,-0.1735085,1.6233764,-14.600626,0.056095466,3.003447,-8.443879,-289.5082,-970.49396,11.0
7.6734004,-0.14339197,1.0788687,-15.868635,0.082199074,3.2275295,-8.534034,-289.63098,-970.28595,11.0
7.6958985,0.06469297,-2.8536222,-17.80267,0.089049414,4.822981,-8.480976,-290.92856,-969.3561,11.0
7.829802,-0.025091046,-1.2418897,-16.093534,0.0067129857,4.144384,-8.68799,-290.26428,-969.60535,11.0
8.189948,-0.037508424,-0.98040557,-19.043987,0.032800905,4.0649843,-9.053077,-289.9789,-969.36414,11.0
8.267237,-0.16240709,1.3335779,-22.529585,-0.02350515,3.036974,-9.1165,-289.12503,-969.9401,11.0
8.334694,0.018824881,-2.0152323,-17.45119,0.06409412,4.540147,-9.161409,-290.28976,-968.9888,11.0
8.40612,-0.106934845,0.28356645,-21.610592,-0.021197548,3.4921656,-9.277384,-289.38803,-969.5352,11.0
8.6717005,0.024523722,-2.2863724,-20.292923,-0.09950531,4.624743,-9.491204,-290.15594,-968.6757,11.0
