range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.404577,-0.7263121,8.08734,-9.532917,-0.011383247,-7.920676,-16.44079,473.30423,-2115.422,11.0
19.680376,-0.75734055,8.560972,-8.0497055,0.12475958,-8.569491,-16.289982,473.86658,-2115.779,11.0
20.266308,-0.7222193,8.261065,-11.611663,0.20744656,-8.368444,-17.181513,473.97192,-2114.8713,11.0
6.6182384,-0.76506656,8.668842,-26.302002,0.14984633,-0.49055025,-6.025582,462.84595,-2122.7913,11.0
6.6848474,-0.8142515,9.130548,-23.481781,0.09666673,-0.7831566,-5.864881,463.06888,-2123.0398,11.0
6.852161,-0.849125,9.583316,-22.889246,0.19753382,-1.0700731,-5.827809,463.32736,-2123.1697,11.0
11.510452,-0.5090592,-4.1259418,-22.09286,-9.662366,-1.0562263,-11.371544,465.14896,-2117.9338,11.0
15.503032,-0.32946742,3.2852335,-13.470067,0.06912219,-0.06511303,-15.921095,465.71936,-2113.3127,11.0
15.548216,-0.3533263,3.6492794,-18.17664,0.11728624,-0.4349577,-15.871459,466.05194,-2113.482,11.0
15.967054,-0.38465676,4.0141916,-16.868118,0.07047802,-1.0257711,-16.1361,466.69702,-2113.4277,11.0
16.362185,-0.37039685,3.776697,-16.515615,0.01991985,-0.9182853,-16.580734,466.74277,-2112.9727,11.0
16.547623,-0.35057175,3.5613816,-17.208794,0.06575831,-0.65437955,-16.84748,466.582,-2112.6335,11.0
16.799978,-0.36715123,4.0178185,-19.28202,0.30369732,-0.98849386,-17.0162,466.95312,-2112.585,11.0
16.79999,-0.407,4.3871293,-14.414633,0.1521389,-1.6279211,-16.818087,467.49094,-2112.9834,11.0
16.8302,-0.47216612,5.1383867,-9.885151,0.06646239,-2.6663966,-16.467691,468.35495,-2113.6577,11.0
17.02728,-0.40801322,4.333355,-12.269049,0.085204996,-1.7158747,-17.02837,467.64355,-2112.8142,11.0
17.154417,-0.4486767,4.9224935,-13.579222,0.14994797,-2.4132133,-16.915245,468.26416,-2113.1516,11.0
17.25672,-0.4267509,4.614347,-12.056028,0.123630814,-2.0941725,-17.141047,468.0378,-2112.833,11.0
17.325008,-0.49507263,5.4408317,-10.566119,0.079651594,-3.2184615,-16.77273,468.97687,-2113.5527,11.0
5.864161,-0.7152019,7.859431,-25.520472,-0.11653701,0.2148395,-5.6162663,462.04483,-2122.944,11.0
12.1197405,-0.12529309,0.5377619,-8.586797,0.08092975,3.1942976,-12.983674,461.67148,-2115.0059,11.0
12.227937,-0.18914698,1.4255927,-8.793472,0.09832818,2.41139,-13.036713,462.42783,-2115.2148,11.0
12.597545,-0.10773467,0.24759668,-10.6751375,0.030591283,3.396911,-13.467734,461.64047,-2114.482,11.0
12.806285,-0.2128714,1.6610371,-6.9859858,0.011559823,2.0503635,-13.577343,462.94742,-2114.8242,11.0
13.098966,-0.1350215,0.73972535,-16.828821,0.150071,3.0291178,-13.956619,462.14935,-2114.1423,11.0
13.439929,-0.18513098,1.322326,-18.496101,0.04968364,2.3410368,-14.247756,462.89502,-2114.0955,11.0
13.722591,-0.1280024,0.55291945,-18.017546,0.05909207,3.0951622,-14.5838375,462.2946,-2113.5288,11.0
13.998173,-0.10998002,0.23191878,-19.600777,-0.015760556,3.3359034,-14.867351,462.16125,-2113.1814,11.0
14.017266,-0.24631163,2.1673925,-14.715728,0.065365605,1.4339343,-14.711895,463.9046,-2113.9575,11.0
14.078192,-0.16536756,1.0168757,-11.472532,0.013320601,2.5553932,-14.907554,462.91107,-2113.4019,11.0
14.349277,-0.22848612,1.9269835,-18.150469,0.06593054,1.6340147,-15.078103,463.83698,-2113.546,11.0
14.699901,-0.094632,0.1573885,-23.426191,0.11939746,3.5450904,-15.572428,462.1972,-2112.447,11.0
14.861855,-0.2984864,2.8040295,-18.47511,0.00079912826,0.5376423,-15.402516,464.97894,-2113.6025,11.0
15.022655,-0.2682114,2.4272497,-19.127537,0.030093815,0.9498475,-15.648621,464.67142,-2113.234,11.0
