range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.038021,-1.0891069,10.042154,8.1098995,-0.0026416336,-11.539751,-10.581067,313.44955,-1693.674,11.0
8.548949,-1.0808555,9.949579,-8.930975,-0.042373747,-3.5039897,-5.533342,307.07382,-1686.6451,11.0
9.12751,-1.1062819,10.197744,-6.999117,0.045154855,-4.113053,-5.6525855,307.2978,-1687.224,11.0
16.290663,-1.0232979,9.645092,-0.7675266,0.04046403,-9.460754,-10.5245695,313.0302,-1691.6368,11.0
7.9240804,-1.018236,9.627674,-8.88415,0.058650084,-2.6967916,-5.5999546,306.9982,-1685.8387,11.0
8.293744,-0.9678655,9.350537,-6.0617313,0.14901815,-2.7359362,-6.1493435,307.54596,-1685.7811,11.0
11.959013,-0.6959324,-1.6031704,-16.212477,-8.443808,-3.1812782,-10.679827,312.0845,-1685.427,11.0
12.281512,-0.7419672,7.3834333,-11.843465,0.10248247,-3.821868,-10.610161,312.12796,-1686.07,11.0
12.373944,-0.7130408,7.0653467,-18.188992,0.059327688,-3.5913038,-10.897449,312.37048,-1685.7927,11.0
13.02005,-0.74147177,7.3210554,-17.762787,0.044762943,-4.266848,-11.199626,312.7862,-1686.4049,11.0
13.367683,-0.831888,8.171243,2.3220272,0.075541854,-5.4026365,-10.69691,312.48993,-1687.6112,11.0
16.259558,-0.6151151,4.562982,-18.855474,-1.4701825,-4.535756,-14.91414,316.49048,-1686.0199,11.0
6.15835,-0.7802887,7.7061744,-11.416871,0.07041428,-0.27446076,-5.6081533,306.5825,-1683.4524,11.0
6.2889524,-0.7548566,7.494034,-13.370155,0.09252428,-0.23369785,-5.8092604,306.77338,-1683.3771,11.0
10.243339,-0.48684645,3.445243,-14.818792,-1.2277001,-0.32816693,-10.306799,311.21808,-1682.6832,11.0
11.301774,-0.43943885,-0.13773672,-14.416209,-4.2872825,-0.24236222,-11.478576,312.35675,-1682.3937,11.0
11.339995,-0.41927636,4.037594,-17.646364,0.113544784,-0.04022976,-11.591283,312.43237,-1682.175,11.0
11.400357,-0.5950306,5.882929,-6.9139585,0.056756046,-1.8866653,-10.831381,312.00723,-1684.1259,11.0
11.51332,-0.55483377,5.594673,-17.135153,0.18974404,-1.5329757,-11.147161,312.25626,-1683.7224,11.0
12.395479,-0.5366637,7.163983,-22.273544,1.9523749,-1.7291965,-12.034188,313.16394,-1683.7604,11.0
15.096484,-0.37346172,3.181694,-20.665194,-0.22418119,-0.60829705,-15.352636,316.2351,-1682.0763,11.0
6.090012,-0.60043174,5.922633,-14.80971,0.040561408,0.6697081,-6.176626,306.97702,-1682.4233,11.0
10.309355,-0.22675326,-0.14687064,-13.544992,-1.850813,2.2229464,-11.081283,311.5343,-1680.0359,11.0
10.678591,-0.4315285,4.1074085,-9.089084,0.046136037,0.052363195,-10.922657,311.75784,-1682.2008,11.0
10.847143,-0.23322143,1.8466706,-20.398457,0.06664887,2.0783846,-11.603774,312.07404,-1680.0869,11.0
11.305078,-0.20141289,1.4326247,-24.15707,0.027395807,2.3680027,-12.103662,312.51553,-1679.7142,11.0
14.608199,-0.24483636,1.9698671,-20.669567,0.053418074,1.3612419,-15.298719,315.83743,-1680.1465,11.0
14.62274,-0.1894322,1.3406855,-21.34082,0.07701126,2.1621172,-15.41851,315.81528,-1679.337,11.0
14.759474,-0.08092266,-0.0024945135,-10.411219,0.021666532,3.7469535,-15.632235,315.74844,-1677.7393,11.0
15.067825,-0.28639746,1.4100494,-22.529903,-0.99232304,0.67263585,-15.64111,316.295,-1680.7646,11.0
4.827085,-0.35339487,3.238219,-15.792068,0.061620247,2.3904326,-5.5293207,306.03867,-1680.8423,11.0
9.831353,-0.014872972,-0.6627828,-17.824759,0.14611298,4.3676753,-10.679067,310.76306,-1677.9946,11.0
9.845188,0.055439726,-0.90700686,-21.004051,0.73331517,5.0568156,-10.619025,310.5834,-1677.3267,11.0
9.979531,-0.08644451,-0.11918804,-7.853968,-0.16068406,3.6646595,-10.852531,311.05685,-1678.6565,11.0
10.752451,0.14387909,-2.6884255,-9.577226,-0.0143429125,6.119446,-11.341098,311.10843,-1676.154,11.0
13.6825,0.16320692,-2.9100235,-22.994024,-0.0125248805,7.045688,-14.130761,313.69302,-1674.754,11.0
14.367287,-0.042548794,-0.42223176,-12.433909,0.0580808,4.295847,-15.226342,315.25278,-1677.2699,11.0
4.762406,0.04264879,-1.3651638,-16.76419,0.12439244,4.276874,-5.595676,305.77396,-1678.9734,11.0
5.1564875,0.25365537,-3.9249547,-13.9527445,0.0023300657,5.383916,-5.7338448,305.71634,-1677.8593,11.0
5.1719956,-0.074186645,-0.07831199,10.899965,0.025941938,3.727256,-6.0445967,306.3121,-1679.436,11.0
5.8394704,0.28661656,-4.3112526,-20.087578,-0.016239785,5.7922025,-6.3104544,306.21262,-1677.3563,11.0
5.979333,0.31461966,-4.67462,-19.761562,-0.070843965,5.9982367,-6.377461,306.24255,-1677.1418,11.0
6.0900073,0.35930339,-5.176361,-24.958479,-0.087474406,6.289516,-6.3675065,306.1818,-1676.8568,11.0
10.143759,0.22765486,3.492498,-19.016136,7.126681,6.7986207,-10.519955,310.18112,-1675.629,11.0
12.091852,0.4795452,-6.3776484,-17.094347,-0.03644625,10.148971,-11.07815,310.14456,-1672.2327,11.0
13.020037,0.4773164,-6.4614773,-24.78767,-0.14270894,10.622333,-11.877047,310.84833,-1671.6268,11.0
13.050584,0.2407724,-3.8297617,-25.335514,-0.047386367,7.859628,-13.230429,312.66418,-1674.1102,11.0
13.145547,0.43268725,-5.867177,-21.913471,-0.004079383,10.186752,-12.28554,311.32672,-1671.9843,11.0
14.329936,0.48623773,-6.4307294,-21.47917,-0.022353495,11.430227,-12.915311,311.72925,-1670.6498,11.0
5.958002,0.476667,-6.375631,-13.296955,-0.063405134,6.8443375,-5.910547,305.6348,-1676.3904,11.0
6.137816,0.40765807,-5.581229,-22.855762,0.021146955,6.574707,-6.276216,306.042,-1676.5919,11.0
6.155866,0.44783747,-5.9654584,-22.922966,0.05368025,6.798591,-6.170429,305.89868,-1676.39,11.0
6.2493,0.5728143,-7.183894,-17.729868,0.06652603,7.491712,-5.8121004,305.42462,-1675.7703,11.0
6.50649,0.5390741,-6.9970627,-16.712078,-0.06868001,7.4735427,-6.146915,305.75745,-1675.7296,11.0
6.5681148,0.6418525,-7.9324355,-6.794366,-0.049179375,8.03555,-5.774116,305.29208,-1675.2415,11.0
7.236814,0.76374555,-8.969974,-14.456998,-0.06286261,9.101579,-5.647238,304.98065,-1674.2141,11.0
7.3500314,0.60446745,-7.5862894,-24.58276,-0.041247755,8.347678,-6.5366344,305.98822,-1674.8008,11.0
7.350033,0.6364593,-7.8858476,-16.701328,-0.050713964,8.526441,-6.3838916,305.80658,-1674.6515,11.0
7.560034,0.6396318,-7.8951,-16.756813,-0.031631187,8.683354,-6.525447,305.9185,-1674.4722,11.0
7.76198,0.743739,-8.7938795,-8.909415,-0.04613055,9.392641,-6.1093683,305.38474,-1673.8467,11.0
7.8525205,0.822219,-9.4236765,-15.685793,-0.07145965,9.856951,-5.6997023,304.90018,-1673.4612,11.0
8.400038,0.7447337,-8.820862,-19.104588,-0.06510622,9.869268,-6.533643,305.7191,-1673.3031,11.0
12.840741,0.5698068,-7.212445,-15.335802,0.009599888,11.499484,-11.045224,309.8759,-1670.9088,11.0
13.129157,0.626771,-7.8028407,-18.939232,-0.05472433,12.25465,-10.800653,309.50296,-1670.208,11.0
13.417984,0.60454184,-7.5852714,-18.615849,-0.03954592,12.215968,-11.211715,309.91446,-1670.1742,11.0
14.440705,0.73118615,-8.722479,-3.505849,-0.07651128,14.199532,-10.747992,309.11087,-1668.3024,11.0
15.238279,0.847373,-2.0703616,-7.6669044,7.4635816,15.914504,-9.934225,308.0096,-1666.7562,11.0
16.047546,0.8137163,-9.332431,-10.057668,-0.042986386,16.236738,-10.844203,308.84918,-1666.2798,11.0
8.818348,0.8953981,-9.9295,-6.845175,-0.06544389,10.996468,-5.7702966,304.77032,-1672.3269,11.0
25.928371,-0.6599217,6.5300274,-11.03679,0.04397626,-10.400978,-22.655676,325.1387,-1690.4403,11.0
26.996744,-0.66784745,6.5598354,-11.5799,-0.004995724,-11.159776,-23.436455,326.0402,-1691.0508,11.0
26.960272,-0.6071695,6.043875,-9.263265,0.09231186,-9.746094,-24.262154,326.60583,-1689.5144,11.0
20.894934,-0.26833344,-0.14036074,-21.07714,-2.331993,-0.11321827,-21.423874,322.1261,-1680.5266,11.0
35.368713,-0.11769239,0.48154628,-17.22282,0.06858221,2.5638614,-36.224632,336.23022,-1675.3015,11.0
35.14306,-0.015575841,-0.78919756,-13.217714,0.011359946,6.157287,-35.92743,335.30896,-1671.8156,11.0
35.846733,-0.059990615,-0.29820478,-14.688078,-0.025176436,4.617134,-36.70703,336.34598,-1673.1956,11.0
36.539757,-0.053271167,-0.33712202,-16.198704,0.015775675,4.8809967,-37.392452,336.97467,-1672.8158,11.0
38.108364,-0.0262957,-0.68128073,-10.74914,-0.00794139,5.960117,-38.912067,338.28204,-1671.4874,11.0
24.993011,-0.0088743875,-0.87834406,-21.83769,0.0016973064,5.603911,-25.790533,325.4252,-1674.1338,11.0
34.323025,0.031797938,-1.3843122,-14.377618,-0.022846058,7.717656,-34.955692,334.07922,-1670.4492,11.0
35.76326,0.037966747,-1.3491869,-18.32722,0.08512027,8.106785,-36.359104,335.3929,-1669.8206,11.0
19.414206,0.007582606,-1.0033095,-22.384108,0.07174811,5.4889874,-20.201143,319.9421,-1675.2247,11.0
25.624561,0.057405192,-1.6811454,-15.354744,-0.01767977,7.3406034,-26.232286,325.5563,-1672.3466,11.0
26.020391,0.067934014,-1.8801891,-16.945885,-0.092856705,7.6683283,-26.583273,325.84454,-1671.9625,11.0
27.222445,0.078650475,-1.8702942,-16.017096,0.042908743,8.141366,-27.72455,326.88547,-1671.2971,11.0
19.6818,0.06482699,-1.7888408,-23.525837,-0.038041137,6.6321893,-20.329546,319.86853,-1674.0768,11.0
22.707804,0.11803328,-2.402126,-19.620298,-0.028348735,8.27765,-23.106968,322.31528,-1671.9707,11.0
23.084528,0.13907434,-2.640564,-17.79658,-0.022178926,8.828722,-23.372128,322.47992,-1671.3818,11.0
23.614239,0.12618338,-2.4838629,-15.012148,-0.0152079435,8.650136,-23.95461,323.08466,-1671.4557,11.0
30.96059,0.16603625,-2.8409307,-18.712545,0.08918402,11.402152,-30.85072,329.39297,-1667.5397,11.0
22.026402,0.17165303,-2.9352107,-14.961688,0.059584036,9.288595,-22.168892,321.21478,-1671.1395,11.0
22.679962,0.16256699,-2.879253,-18.727789,0.010865369,9.2560425,-22.852503,321.89355,-1671.052,11.0
22.916523,0.1937911,-3.206679,-18.944391,0.04210637,10.004962,-22.894503,321.8039,-1670.3073,11.0
23.087938,0.22004364,-3.52954,-13.810384,0.018368185,10.632576,-22.88386,321.6836,-1669.6912,11.0
23.59032,0.23836829,-3.7821436,-18.332119,-0.026880236,11.195129,-23.228542,321.92456,-1669.077,11.0
23.913122,0.17550986,-3.0408714,-15.179,-0.0017181676,9.859592,-23.969313,322.88754,-1670.2623,11.0
24.477524,0.20347935,-3.4380662,-15.739889,-0.07862085,10.664517,-24.327806,323.0997,-1669.4071,11.0
25.199972,0.1976017,-3.302683,-19.68178,-0.010335707,10.729114,-25.06202,323.81128,-1669.2151,11.0
21.814642,0.32525906,-4.7537866,-18.624733,-0.033633094,12.395914,-20.863367,319.38577,-1668.3085,11.0
23.238718,0.3304998,-4.8132324,-17.483963,-0.035949714,13.07748,-22.119307,320.5031,-1667.4177,11.0
23.475594,0.34483412,-4.940132,-16.992445,-0.0072657363,13.480112,-22.197348,320.50952,-1667.0077,11.0
23.641771,0.3779456,-5.3403897,-18.864847,-0.05206171,14.255135,-22.009226,320.1887,-1666.2775,11.0
24.360027,0.35919282,-5.0970745,-19.255306,-0.009376291,14.166632,-22.852186,321.03415,-1666.2172,11.0
24.651173,0.39021018,-5.5059075,-17.00994,-0.08736655,14.97683,-22.774542,320.81595,-1665.4331,11.0
24.666632,0.327873,-4.7716417,-10.513779,-0.022977727,13.5966835,-23.450968,321.7234,-1666.6736,11.0
25.2377,0.37764376,-5.337741,-16.048414,-0.05262753,14.963342,-23.43943,321.47296,-1665.33,11.0
25.857435,0.40737244,-5.636931,-18.300259,-0.037550557,15.922959,-23.639212,321.50177,-1664.3502,11.0
26.040037,0.38045135,-5.4807944,-20.239439,-0.16579762,15.387918,-24.124018,322.0727,-1664.7922,11.0
23.106049,0.425642,-5.7975073,-18.558289,-0.0074334983,14.988248,-21.013214,319.0798,-1665.73,11.0
25.15752,0.48195383,-6.4660325,-14.747225,-0.10062169,17.20839,-22.072605,319.73444,-1663.3586,11.0
25.311445,0.4418803,-6.0891843,-13.779173,-0.13123943,16.425812,-22.731176,320.51978,-1664.014,11.0
26.040058,0.4368625,-5.9719563,-19.45149,-0.06571946,16.6802,-23.425985,321.15936,-1663.642,11.0
26.499714,0.48475242,-6.402693,-14.426706,-0.009200626,17.993496,-23.16362,320.67126,-1662.3948,11.0
37.472652,0.48551485,-6.4198937,-14.645815,-0.018759908,23.95146,-32.37821,328.70142,-1654.9166,11.0
27.127354,0.5099185,-6.720063,-12.414265,-0.076325364,18.902458,-23.315197,320.6615,-1661.4734,11.0
27.758566,0.5619068,-7.07436,-13.729288,0.0728377,20.42933,-22.996023,320.0801,-1660.0259,11.0
28.392036,0.5066159,-6.6515903,-14.258152,-0.04045666,19.535265,-24.414005,321.63266,-1660.6581,11.0
29.092697,0.62644434,-7.6949344,-12.62452,0.050235555,22.69392,-22.877752,319.56747,-1657.8169,11.0
30.24013,0.6116303,-7.570619,-15.2856455,0.040054787,23.103516,-24.036156,320.63635,-1657.2109,11.0
16.95072,0.61423975,-6.29368,-9.837968,1.3408065,14.593977,-13.828334,312.0747,-1667.3751,11.0
21.875837,0.92475706,-10.102672,-4.6696568,-0.04796567,22.204054,-12.482548,309.4183,-1660.1178,11.0
18.572329,1.208491,-11.547967,1.0950985,-0.11846338,21.53397,-5.928673,303.08273,-1661.9242,11.0
