range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.784834,-0.47218135,7.1796846,-11.719208,0.22568336,-2.2734842,-15.498975,850.29364,-2213.4326,11.0
15.925373,-0.39406505,5.7443233,-13.458779,0.14772825,-1.1565475,-16.051586,849.3146,-2212.6619,11.0
16.38,-0.45025164,6.721548,-11.3592825,0.14468388,-2.1630273,-16.181879,850.3263,-2212.7417,11.0
16.74611,-0.41350028,6.0103564,-8.02342,0.07252489,-1.7141557,-16.732332,850.0004,-2212.1106,11.0
16.859045,-0.5616072,8.485954,-6.128096,0.030569963,-4.047235,-15.865653,852.1049,-2213.4392,11.0
16.867033,-0.50709474,7.6287427,-5.491346,0.0812903,-3.2221608,-16.270771,851.381,-2212.8728,11.0
17.017727,-0.40247646,5.8397536,-10.024862,0.09520749,-1.6233764,-17.048822,849.9768,-2211.782,11.0
17.02772,-0.36724278,5.1554193,2.204293,0.033205092,-1.0530477,-17.234606,849.45703,-2211.4827,11.0
18.369968,-0.34163594,4.6081457,-11.408415,-0.057741117,-0.97118706,-18.648829,849.6683,-2210.082,11.0
19.319967,-0.33902684,4.6647153,-22.636007,0.04550044,-1.1620493,-19.580753,850.04706,-2209.2095,11.0
10.7126045,-0.354709,4.953432,-24.592747,0.054175235,0.8252519,-11.202912,846.3763,-2216.998,11.0
10.8397255,-0.17217286,1.6605012,-10.890459,0.07734324,2.7366621,-11.673072,844.6028,-2216.1443,11.0
10.859672,-0.1564905,1.2611351,-18.117577,-0.033081416,2.9047468,-11.706167,844.4451,-2216.0771,11.0
11.846727,-0.27720073,3.5910103,-22.738693,0.08625345,1.4187776,-12.505215,846.06384,-2215.6013,11.0
12.005258,-0.30124146,4.010105,-18.242117,0.070171,1.1060414,-12.602798,846.38995,-2215.5703,11.0
12.078305,-0.3374534,4.650473,-17.664827,0.05942019,0.6649199,-12.573298,846.81555,-2215.6902,11.0
12.08438,-0.21671465,2.4622335,-14.681047,0.060769707,2.0952075,-12.855248,845.474,-2215.1196,11.0
12.206608,-0.18952759,2.0604138,-21.377968,0.15795784,2.4089518,-13.015019,845.19995,-2214.8987,11.0
12.334461,-0.3514572,4.9119463,-17.858337,0.070661075,0.43431857,-12.777392,847.08325,-2215.5378,11.0
12.599914,-0.092802435,0.14764301,-25.187723,0.029380908,3.5849864,-13.472672,844.14343,-2214.2085,11.0
12.796187,-0.26192263,3.2889698,-15.591708,0.061840363,1.4311503,-13.47305,846.2511,-2214.6519,11.0
13.018837,-0.28331727,3.6317952,-16.502274,0.016116794,1.1185937,-13.640777,846.5915,-2214.552,11.0
13.303219,-0.077380836,-0.161724,-7.2171187,0.005016192,3.7857866,-14.1756525,844.09174,-2213.4792,11.0
13.554486,-0.21915075,2.5262582,3.1975417,0.080161974,1.8717443,-14.308606,845.9921,-2213.7434,11.0
14.98085,-0.25349545,3.0893226,-16.67892,0.015655406,1.1745147,-15.645722,846.9499,-2212.5786,11.0
15.087981,-0.26642624,3.3495064,-10.9035225,0.040457968,0.96454483,-15.717713,847.17017,-2212.5515,11.0
15.455202,-0.05134014,-0.687539,-8.476699,-0.039673507,4.208002,-16.31859,844.1201,-2211.2952,11.0
15.909516,-0.31007856,4.3016825,-12.606834,0.20234072,0.13725261,-16.386923,848.1176,-2212.0671,11.0
16.084146,-0.29768875,3.8938828,-9.775365,0.018120864,0.29314545,-16.600168,848.009,-2211.8262,11.0
16.493326,-0.16082676,1.3932849,-8.202596,0.019139841,2.4400556,-17.320925,846.05664,-2210.6787,11.0
16.534718,-0.24771446,2.978291,-13.808898,0.010024655,1.0107045,-17.193607,847.4291,-2211.0977,11.0
16.79996,-0.29967088,3.77728,-12.4182825,-0.13429065,0.110619344,-17.293085,848.3304,-2211.1858,11.0
16.915037,-0.27519578,3.431841,-13.019272,-0.03652803,0.49195245,-17.488142,847.9974,-2210.9163,11.0
17.627962,-0.06226886,-0.3949011,-16.23097,0.05108112,4.0920563,-18.495739,844.6821,-2209.1887,11.0
17.67273,-0.23826298,2.651839,-18.436188,-0.14389323,0.99315315,-18.342897,847.68304,-2209.9768,11.0
17.833729,-0.18825908,1.9761276,-12.180832,0.09699174,1.8533522,-18.614676,846.8973,-2209.5334,11.0
17.948473,-0.1257218,0.7848703,-14.242166,0.058414705,2.9611964,-18.807747,845.853,-2209.1165,11.0
18.039913,-0.156469,1.2846375,-15.7619295,-0.009182592,2.403789,-18.868912,846.4111,-2209.1714,11.0
18.416637,-0.2416255,2.90928,-15.741333,0.05213649,0.81957036,-19.068808,848.00244,-2209.302,11.0
18.59195,-0.09795639,0.2718358,-0.6653122,0.058327857,3.4520679,-19.463753,845.5078,-2208.3733,11.0
18.899895,-0.17395304,1.8314594,-13.860662,0.21552533,2.014339,-19.70085,846.96356,-2208.4375,11.0
9.758062,-0.05813482,-0.44548166,-26.36962,0.07687511,3.9408329,-10.627107,843.2089,-2216.9197,11.0
9.907195,-0.07129589,-0.27634755,-21.269005,0.002839685,3.814722,-10.779034,843.36365,-2216.7969,11.0
10.046925,-0.0015425944,-1.4740899,-23.841597,0.09233094,4.5166435,-10.883594,842.6983,-2216.55,11.0
10.198689,-0.029428396,-1.0633732,-23.482538,-0.010995465,4.2458677,-11.05502,842.9986,-2216.438,11.0
10.2108135,0.023946242,-2.180948,-25.431465,-0.14572494,4.789579,-11.021474,842.45966,-2216.359,11.0
10.420709,0.042195316,-2.3517907,-22.02187,0.018283142,5.0015426,-11.207383,842.2905,-2216.1333,11.0
10.693695,0.09040442,-3.1147568,-20.647419,0.13581261,5.546077,-11.399591,841.7973,-2215.833,11.0
10.797693,0.06836067,-2.7871952,-21.284138,0.06157941,5.3296447,-11.541293,842.03827,-2215.739,11.0
10.883756,0.008106659,-1.7384844,-21.371592,0.005546059,4.692341,-11.707971,842.6962,-2215.707,11.0
10.961294,-0.11361183,0.5640139,-19.543499,0.061236385,3.3670697,-11.830298,844.01825,-2215.8604,11.0
11.159056,-0.017743306,-1.2954704,-21.666388,-0.027568636,4.430889,-12.005604,843.01337,-2215.4697,11.0
11.163209,0.1057998,-3.5816607,-21.166388,-0.051402602,5.797691,-11.830204,841.6398,-2215.3599,11.0
11.443637,0.02645055,-2.172395,-24.239647,-0.09117794,4.954078,-12.243573,842.5505,-2215.1292,11.0
11.646491,-0.08298121,0.03858246,-24.65898,0.10182476,3.705272,-12.519414,843.8293,-2215.1165,11.0
11.880117,0.13646144,-4.052466,-21.072725,0.032266412,6.2912,-12.458756,841.2864,-2214.643,11.0
12.179929,-0.015048909,-1.4332471,-24.927912,-0.11567242,4.533875,-13.021754,843.12195,-2214.454,11.0
12.545805,0.11892685,-3.703321,-22.574793,0.06475878,6.223518,-13.154734,841.496,-2213.9758,11.0
12.567675,0.14985397,-4.2658296,-24.864197,0.059914324,6.607195,-13.090944,841.1074,-2213.9592,11.0
13.001913,0.08020969,-2.9937062,-20.656446,0.071226746,5.8219395,-13.694417,842.0001,-2213.5305,11.0
14.460423,0.1531706,-4.3757944,-2.848535,0.009517146,7.0972104,-14.919709,841.0047,-2212.0688,11.0
15.304125,0.084511474,-3.1577926,-17.487339,-0.014488264,6.269114,-15.953597,842.028,-2211.2278,11.0
15.556377,-0.0026198025,-1.4868646,-16.590048,0.059719175,4.96806,-16.374538,843.3879,-2211.084,11.0
16.708302,0.023806987,-1.9038774,-13.702045,0.12878779,5.5041475,-17.479551,843.09094,-2209.892,11.0
17.444502,0.10146083,-3.4191852,-19.062708,0.032328423,6.924509,-18.009895,841.81036,-2209.0806,11.0
17.915571,0.04403353,-2.3920965,-19.86901,0.011664658,5.9969153,-18.635897,842.847,-2208.659,11.0
17.932049,0.06977167,-2.8942802,-18.663023,-0.019743623,6.4558425,-18.586227,842.3877,-2208.613,11.0
1.7054961,0.24565399,-6.0057983,-28.62188,0.01876851,4.219307,-2.4852157,841.259,-2224.8293,11.0
13.128829,0.84145814,-2.1659474,-6.931082,12.625059,14.172154,-8.742168,832.8088,-2216.6562,11.0
3.7925594,0.7149277,-13.450361,-27.749329,-0.1758398,6.3876777,-3.5111127,839.34845,-2223.379,11.0
29.3282,-0.60817754,-3.8348682,-10.774362,-13.046109,-10.949458,-26.301712,861.0092,-2204.6492,11.0
31.595642,-0.28292292,-9.237298,-19.917797,-12.84583,-2.4998446,-31.86177,853.8864,-2197.4675,11.0
30.99231,-0.23904584,-10.166598,-19.14153,-12.976631,-1.0430388,-31.50593,852.3876,-2197.5156,11.0
19.723276,-0.20009346,2.1300406,-22.366592,0.03346475,1.429551,-20.469412,847.69415,-2207.806,11.0
39.47974,-0.12588297,-12.217162,-14.72659,-12.946594,2.1129434,-40.3223,851.1157,-2188.238,11.0
19.258312,-0.12296716,0.7273277,-16.396751,0.051743697,2.9629922,-20.118586,846.12134,-2207.8333,11.0
19.840567,-0.15982154,1.4310913,-20.228,0.075472824,2.2117548,-20.66042,846.9681,-2207.4578,11.0
20.159868,-0.12478709,0.77738625,-21.101204,0.06819192,2.893558,-21.018179,846.37463,-2206.9673,11.0
20.485327,-0.10923267,0.43841195,-16.638756,0.016539965,3.1996233,-21.353085,846.1441,-2206.5764,11.0
29.379595,-0.035270303,-0.9513727,-13.519542,-0.0068008713,5.1707006,-30.213882,846.0409,-2197.4998,11.0
29.402435,-0.031373154,-0.9384179,-13.323713,0.07807527,5.286296,-30.23059,845.9313,-2197.4595,11.0
34.126408,-0.019590253,-1.4195894,-17.855436,-0.18574268,5.948459,-34.922794,846.25006,-2192.7314,11.0
34.49665,-0.018714638,-1.0968705,-12.332052,0.1531218,6.0033913,-35.29017,846.272,-2192.3608,11.0
35.816128,-0.025198426,-1.1368399,-14.397028,-0.0064249025,5.8611712,-36.62161,846.6854,-2191.0872,11.0
20.112883,-0.08301417,0.037794866,-18.147745,0.10042798,3.7353384,-20.985752,845.5442,-2206.8257,11.0
20.302267,-0.014416999,-1.2988721,-16.147734,0.03035085,5.127425,-21.122383,844.21014,-2206.405,11.0
25.2488,0.023086417,-1.9916167,-20.7387,0.027811877,6.4271717,-25.970037,843.9371,-2201.3936,11.0
26.198574,-0.0062029525,-1.5561543,-22.37681,-0.0755679,5.767302,-26.986927,844.7923,-2200.5344,11.0
26.588537,0.025633315,-1.9700836,-19.923954,0.09612558,6.6411443,-27.294222,844.0005,-2200.0537,11.0
27.299858,0.01561613,-1.9225405,-21.713806,-0.040398046,6.4489226,-28.030336,844.3403,-2199.373,11.0
28.04887,-0.016976973,-1.1193148,-22.19787,0.16271575,5.6145725,-28.853895,845.32635,-2198.739,11.0
30.362835,0.015426856,-1.8324804,-7.298794,0.046182275,6.7557793,-31.077908,844.66785,-2196.3276,11.0
30.780783,0.036674976,-2.2208338,-12.5004015,0.048025917,7.448227,-31.420155,844.0608,-2195.85,11.0
30.894136,0.022796487,-2.0641692,-12.925186,-0.05006672,7.036305,-31.58242,844.4973,-2195.7761,11.0
31.294659,-0.010266364,-1.3728712,-15.585722,0.032849,6.0498533,-32.076504,845.5644,-2195.4958,11.0
32.396458,-0.0173384,-1.273958,-6.272142,0.0014090483,5.905386,-33.191757,845.93555,-2194.4343,11.0
35.75481,0.053061776,-2.431988,-15.242531,0.13710584,8.640745,-36.279617,843.8951,-2190.849,11.0
18.413963,0.025126364,-2.255452,-20.27246,-0.1985532,5.7162457,-19.172132,843.2321,-2208.1921,11.0
18.799734,0.002330516,-1.6604196,-13.449732,-0.02268967,5.3328695,-19.598425,843.6951,-2207.854,11.0
19.674448,0.023646267,-2.019559,-15.749069,0.010153973,5.8278546,-20.427982,843.38165,-2206.9402,11.0
20.579893,0.01696084,-1.8662652,-20.024223,0.04059787,5.7906847,-21.342611,843.6065,-2206.053,11.0
22.326683,0.07632692,-2.9744744,-18.901892,0.01967213,7.2847834,-22.903965,842.4661,-2204.2173,11.0
22.800375,0.04914227,-2.4479191,-22.532246,0.049422424,6.748723,-23.463604,843.106,-2203.78,11.0
23.793348,0.03940483,-2.3540277,-21.093895,-0.03510796,6.6534047,-24.47768,843.4082,-2202.8074,11.0
24.879858,0.07628597,-3.083004,-22.068342,-0.08960411,7.6979485,-25.423489,842.58093,-2201.6665,11.0
25.292822,0.040754724,-2.3196003,-16.186337,0.02406742,6.875731,-25.960949,843.4962,-2201.31,11.0
26.716444,0.042055577,-2.2646437,-17.119308,0.10286895,7.0910316,-27.368603,843.57556,-2199.8882,11.0
27.912518,0.051003326,-2.3789015,-20.110798,0.15251423,7.4920444,-28.521635,843.4207,-2198.6772,11.0
29.043428,0.08516334,-3.257422,-20.72919,-0.10224668,8.627413,-29.488998,842.50903,-2197.4968,11.0
29.136435,0.06990038,-2.7871532,-21.076769,0.08973305,8.204583,-29.653303,842.9566,-2197.423,11.0
30.645935,0.054764986,-2.5764267,-12.557114,0.023834564,7.981175,-31.213182,843.49664,-2195.9429,11.0
31.12719,0.072588295,-2.861464,-13.853357,0.06448138,8.597515,-31.606573,842.97455,-2195.431,11.0
31.851181,0.090487435,-3.218636,-14.4997015,0.033443645,9.274348,-32.225998,842.4399,-2194.6853,11.0
32.075676,0.09979192,-3.4019198,-12.917528,0.019288754,9.6074295,-32.393036,842.1484,-2194.4531,11.0
32.339886,0.07807782,-2.9628487,-11.097754,0.06322416,8.964969,-32.77531,842.8558,-2194.2114,11.0
32.561848,0.07661686,-2.9673476,-11.632986,0.032086402,8.954425,-33.002033,842.91284,-2193.9917,11.0
33.137,0.10032644,-3.5203385,-14.029558,-0.08942274,9.821525,-33.43269,842.1531,-2193.3918,11.0
33.391953,0.080913424,-3.0132866,-9.711714,0.064471126,9.230833,-33.797485,842.8062,-2193.1565,11.0
33.714497,0.06397731,-2.8055384,-16.225513,-0.036831222,8.720837,-34.20595,843.38947,-2192.8618,11.0
33.93796,0.09712655,-3.359364,-7.923967,0.01342541,9.863646,-34.239708,842.27814,-2192.5933,11.0
36.287903,0.11022027,-3.552034,-14.025217,0.05837942,10.759556,-36.460228,841.8589,-2190.2358,11.0
36.57299,0.13653004,-4.003986,-13.637018,0.081982985,11.756372,-36.539246,840.8998,-2189.9531,11.0
37.40135,0.13895229,-4.0678945,-12.815496,0.061719712,12.028007,-37.32691,840.79626,-2189.1265,11.0
19.00716,0.09723436,-3.302509,-18.003416,0.072239265,7.1377234,-19.559853,841.921,-2207.5198,11.0
20.213991,0.09025092,-3.125632,-23.293907,0.122144654,7.2194724,-20.771667,842.0907,-2206.3171,11.0
21.49196,0.09866672,-3.4724035,-18.32395,-0.07163243,7.6222343,-21.99713,841.9491,-2205.0352,11.0
21.70054,0.105558015,-3.5679874,-16.580935,-0.042115442,7.807548,-22.174084,841.8042,-2204.8237,11.0
22.22821,0.12565465,-3.8949356,-22.627157,-0.005218061,8.345929,-22.602324,841.3656,-2204.2937,11.0
24.018353,0.09381703,-3.2912648,-20.191366,0.021370508,7.973105,-24.501463,842.1217,-2202.5122,11.0
24.073513,0.102547996,-3.5721207,-20.505968,-0.10087079,8.18961,-24.517107,841.9131,-2202.4521,11.0
30.986654,0.16810319,-4.661416,-21.189024,-0.008517554,11.470665,-30.859882,840.0092,-2195.5696,11.0
32.614883,0.14466873,-4.1484604,-13.5138445,0.08405961,11.139088,-32.619476,840.6962,-2193.916,11.0
33.815155,0.17859194,-4.8720922,-10.737979,-0.031855483,12.526118,-33.505955,839.5216,-2192.7627,11.0
35.674847,0.19038956,-5.065044,-13.338179,-0.014728646,13.419057,-35.187923,838.9943,-2190.9329,11.0
36.41187,0.14685531,-4.312721,-11.981038,-0.040874984,12.086922,-36.297028,840.5264,-2190.122,11.0
36.787712,0.16400841,-4.5848784,-7.3001847,-0.005256248,12.786495,-36.51143,839.886,-2189.768,11.0
36.8507,0.19532213,-5.2095685,-10.575708,-0.07162646,13.915336,-36.268814,838.7314,-2189.773,11.0
37.76439,0.20395328,-5.3038177,-9.00194,-0.012845622,14.482223,-37.054398,838.33856,-2188.8875,11.0
37.799942,0.16889948,-4.7145905,-14.079256,-0.04745121,13.216526,-37.445747,839.6577,-2188.7654,11.0
39.03639,0.21568035,-5.432734,-10.715233,0.06552459,15.284455,-38.13936,837.77704,-2187.6604,11.0
39.337486,0.15886986,-4.6284976,-12.799051,-0.1409387,13.2228985,-39.031174,839.9781,-2187.2126,11.0
40.332424,0.22042647,-5.5761514,-9.000829,0.005785772,15.852902,-39.319206,837.46387,-2186.389,11.0
40.870163,0.1767691,-4.709669,-10.810565,0.09804775,14.303358,-40.33378,839.1892,-2185.7153,11.0
41.06746,0.1991027,-5.2365007,-10.050074,-0.031481616,15.237538,-40.275616,838.26306,-2185.5798,11.0
42.365757,0.19344594,-5.063683,-15.764208,0.040943153,15.373326,-41.588177,838.40063,-2184.2673,11.0
42.797794,0.18115719,-4.8455987,-11.338893,0.040375415,14.986424,-42.145645,838.8941,-2183.8015,11.0
42.81071,0.20785497,-5.3921237,-7.19382,-0.032103464,16.087896,-41.841022,837.7535,-2183.8728,11.0
43.142212,0.19212179,-5.0425115,-15.2607975,0.03859084,15.533035,-42.350136,838.40137,-2183.4888,11.0
43.520718,0.20355129,-5.2773857,-6.5860734,0.0064676628,16.114607,-42.574444,837.8785,-2183.1494,11.0
44.48149,0.16614692,-4.5129223,-12.90032,0.10497845,14.78671,-43.94116,839.4595,-2182.0857,11.0
44.519955,0.19465838,-5.244126,-11.6216755,-0.1179678,16.020636,-43.643494,838.1907,-2182.1228,11.0
45.129932,0.17398557,-4.8344045,-11.860728,-0.076377,15.291036,-44.479187,839.0768,-2181.4553,11.0
45.875267,0.22230408,-5.625348,-10.980542,-0.01034131,17.610231,-44.576717,836.82745,-2180.882,11.0
46.37197,0.19549328,-5.18903,-9.226633,-0.04804978,16.5719,-45.411972,838.0156,-2180.2786,11.0
46.46539,0.1830525,-4.96248,-11.4597,-0.04273401,16.041702,-45.65916,838.5854,-2180.146,11.0
46.61993,0.17022161,-4.6904135,-11.806003,0.0003638047,15.505308,-45.96377,839.173,-2179.9585,11.0
47.039944,0.19230296,-5.139052,-10.386545,-0.054730646,16.61364,-46.09509,838.1155,-2179.6016,11.0
47.06194,0.22267693,-5.528893,-12.900083,0.09267825,17.987724,-45.701878,836.6899,-2179.7034,11.0
48.001537,0.20470808,-5.333859,-12.10298,-0.029522907,17.4498,-46.852036,837.45325,-2178.6887,11.0
48.02787,0.23121472,-5.7667923,-8.201904,0.0048813852,18.671793,-46.4955,836.184,-2178.7856,11.0
49.19292,0.22455852,-5.608727,-5.2122774,0.045959912,18.724497,-47.70349,836.3813,-2177.5928,11.0
49.677605,0.2023736,-5.3703656,-12.131071,-0.10737212,17.820068,-48.49066,837.4285,-2177.0088,11.0
49.97997,0.21859027,-5.536195,-12.180036,0.013383299,18.681229,-48.54322,836.5967,-2176.78,11.0
50.71523,0.2207884,-5.6595554,-8.304143,-0.07124215,19.008453,-49.210888,836.414,-2176.0593,11.0
50.991985,0.23436314,-5.9418683,-7.9097824,-0.11494788,19.75051,-49.260754,835.6982,-2175.8577,11.0
51.659977,0.23668702,-5.90232,-13.164879,-0.034658335,20.07513,-49.85662,835.5033,-2175.2075,11.0
54.14781,0.22591354,-5.70273,-11.040189,-0.024207532,20.311378,-52.39792,835.79565,-2172.672,11.0
28.293943,0.25019798,-6.1855154,-21.51374,-0.081621476,13.013494,-27.577223,837.8232,-2198.4639,11.0
35.97366,0.2777421,-6.756534,-17.915558,-0.17454195,16.482025,-34.485153,835.8523,-2190.9895,11.0
36.24126,0.2832546,-6.774494,-16.784912,-0.09740635,16.763851,-34.663483,835.6133,-2190.757,11.0
41.736736,0.2253924,-5.534779,-13.4591875,0.13457766,16.474749,-40.59471,837.11816,-2185.0127,11.0
42.366413,0.227724,-5.747286,-12.473493,-0.03693218,16.762014,-41.163555,836.9543,-2184.3967,11.0
44.40007,0.24262099,-6.033645,-7.383563,-0.06209651,18.018261,-42.888386,836.0803,-2182.4502,11.0
47.133507,0.26821527,-6.3518915,-15.437543,0.06528534,20.038467,-45.070415,834.55304,-2179.8987,11.0
49.139977,0.23855805,-5.8253284,-9.940964,0.07511209,19.36169,-47.437885,835.70306,-2177.7214,11.0
49.96356,0.26227754,-6.2727494,-9.395322,0.04140773,20.74321,-47.82642,834.4312,-2177.0566,11.0
50.519337,0.28247207,-6.6854067,-13.097908,-0.021805732,21.888369,-47.990295,833.3444,-2176.6604,11.0
52.234535,0.2430401,-6.074508,-11.8436,-0.09563021,20.571985,-50.294987,835.1074,-2174.6763,11.0
52.641598,0.3082016,-7.106144,-13.7963085,-0.0012775454,23.910805,-49.464813,831.6692,-2174.8008,11.0
52.973724,0.24446575,-6.0687428,-9.815849,-0.06494037,20.88271,-50.96988,834.9424,-2173.952,11.0
53.759987,0.25109774,-6.0655136,-14.607819,0.054073043,21.475079,-51.596428,834.4918,-2173.2168,11.0
55.00304,0.264592,-6.346323,-5.9387407,0.008016836,22.585556,-52.51863,833.59515,-2172.0854,11.0
55.85999,0.2603274,-6.3690734,-9.91615,-0.088799685,22.656517,-53.40475,833.7083,-2171.2039,11.0
56.346813,0.28508547,-6.681028,-8.65361,0.027599392,24.12796,-53.372036,832.26166,-2170.9326,11.0
56.699738,0.31202242,-7.1972203,-10.202052,-0.027220914,25.671518,-53.127045,830.70074,-2170.8542,11.0
57.540005,0.27912816,-6.620153,-6.118866,-0.014230391,24.24158,-54.607292,832.40497,-2169.7004,11.0
57.781982,0.2800942,-6.5821495,-5.511528,0.04044353,24.380238,-54.81328,832.31177,-2169.4702,11.0
57.967857,0.25256154,-6.210818,-4.2452316,-0.06571138,22.949295,-55.53845,833.8614,-2169.0554,11.0
59.53621,0.3129441,-7.08505,-8.149486,0.10064586,26.823084,-55.719795,830.1081,-2168.0798,11.0
60.247894,0.26819855,-6.4848866,-10.725514,-0.06799964,24.593819,-57.368217,832.62915,-2166.9263,11.0
60.798588,0.2835454,-6.665987,-6.6905823,0.016111987,25.657562,-57.55375,831.62646,-2166.5254,11.0
64.6237,0.30599353,-7.041334,-7.6532655,0.025843313,28.387764,-60.57986,829.5783,-2163.0017,11.0
20.465042,0.28507364,-6.7287602,-22.779125,-0.020336792,11.095604,-19.940626,838.1265,-2206.3318,11.0
21.547125,0.27993214,-6.654397,-23.49112,-0.03460032,11.385278,-20.98879,838.059,-2205.2466,11.0
21.751837,0.29266122,-6.980343,-22.639473,-0.1414529,11.716494,-21.07903,837.7535,-2205.0898,11.0
22.377264,0.2731732,-6.502863,-19.601898,0.00016094244,11.54141,-21.817513,838.07697,-2204.4033,11.0
24.608059,0.2590047,-6.274725,-20.18465,-0.017446348,11.999617,-24.025913,838.0836,-2202.148,11.0
37.75856,0.36393243,-8.003631,-16.400433,0.04051571,20.10514,-34.86366,832.3849,-2189.8728,11.0
38.376747,0.30610463,-7.2243805,-18.641195,-0.15530576,18.349726,-36.32825,834.4044,-2188.8013,11.0
39.785004,0.30232197,-7.058821,-17.653467,-0.05438733,18.749517,-37.68663,834.293,-2187.3896,11.0
44.081333,0.35816854,-7.9757776,-16.049244,-0.027666403,22.629377,-40.665466,831.11017,-2183.6753,11.0
55.982193,0.33104908,-7.593024,-12.69902,-0.10025356,26.370644,-52.043,829.7933,-2171.771,11.0
58.45606,0.32587075,-7.4310718,-2.383339,-0.025883455,27.0971,-54.42628,829.5734,-2169.2893,11.0
59.568665,0.3267748,-7.422338,-5.835251,-0.0018448706,27.592451,-55.423958,829.29425,-2168.211,11.0
59.607258,0.35948363,-8.011649,-12.0154295,-0.041602932,29.380283,-54.647034,827.3847,-2168.6028,11.0
62.54892,0.34266502,-7.5345187,-11.016283,0.1539799,29.69664,-57.746693,827.7138,-2165.5044,11.0
64.408714,0.35323343,-7.913934,-7.0167875,-0.04825927,31.088135,-59.15116,826.6415,-2163.8435,11.0
65.08014,0.38269436,-8.261145,-8.070742,0.093735844,33.09658,-58.916855,824.62787,-2163.659,11.0
66.37046,0.351174,-7.867343,2.400293,-0.036125183,31.79971,-60.984257,826.3229,-2161.903,11.0
67.36043,0.39517874,-8.473871,-9.783931,0.08615211,34.875515,-60.565598,823.2268,-2161.679,11.0
68.49669,0.36256397,-7.921687,-5.7843323,0.09968274,33.405792,-62.57521,825.07904,-2160.0154,11.0
69.97112,0.34170425,-7.662485,-0.106545925,0.0098633645,32.724712,-64.523415,826.1469,-2158.2493,11.0
18.16341,0.3396314,-7.508869,-17.975704,0.12861225,11.172702,-17.411255,837.52997,-2208.791,11.0
20.71204,0.30620095,-7.0758886,-20.81317,-0.0051689027,11.5913105,-20.007536,837.6552,-2206.1643,11.0
21.054161,0.32781288,-7.48431,-18.401012,-0.046251062,12.14072,-20.144896,837.14594,-2205.9165,11.0
21.969822,0.32013884,-7.1834593,-22.89655,0.12455268,12.354838,-21.050339,837.1229,-2204.9866,11.0
23.987204,0.3688233,-8.072263,-22.327034,0.053163085,14.213824,-22.415192,835.585,-2203.2678,11.0
31.10933,0.42136237,-9.0770855,-13.89667,-0.09118486,18.794807,-28.054222,832.26416,-2196.806,11.0
