range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.977389,-0.6794887,6.161025,-14.432927,-0.024069065,-4.1468673,-12.464953,432.43427,-2104.5825,11.0
14.700032,-0.61144865,5.596486,-11.321531,0.054831497,-3.7027845,-13.594484,432.43256,-2103.369,11.0
15.452643,-0.6666414,6.115896,-8.066216,0.05019275,-4.805814,-13.7983,433.534,-2103.581,11.0
15.453829,-0.720237,6.5918303,-9.33491,0.034906954,-5.486763,-13.327022,433.99625,-2104.2683,11.0
15.583368,-0.745484,6.810337,-5.9467907,0.028457567,-5.877548,-13.194498,434.31183,-2104.5342,11.0
15.953083,-0.7790861,7.1128445,-8.31369,0.03829242,-6.522155,-13.151578,434.8964,-2104.809,11.0
16.38005,-0.6810079,6.133213,-15.193639,-0.06593248,-5.509982,-14.443646,434.42496,-2103.237,11.0
16.800056,-0.70772016,6.4340773,-12.61387,-0.009759718,-6.1135864,-14.535367,435.02048,-2103.3716,11.0
18.644844,-0.58676654,5.0904093,-19.133701,-0.21133314,-5.2783623,-17.233997,435.2266,-2100.5542,11.0
6.0256534,-0.81696343,8.913535,-11.7027,1.5186658,-0.35690853,-5.3617454,426.31546,-2109.815,11.0
6.1861906,-0.78660613,7.2469807,-23.159895,0.108012006,-0.32223126,-5.6044784,426.37167,-2109.5764,11.0
6.748977,-0.8288485,7.6814733,-16.938597,0.18826082,-0.8988947,-5.8467116,426.99695,-2109.561,11.0
7.4947553,-0.7528395,7.059866,-26.23908,0.21325432,-0.9689502,-6.765062,427.397,-2108.7314,11.0
7.631102,-0.65267843,5.9919496,-24.748737,0.057139274,-0.42969152,-7.313776,427.0949,-2108.024,11.0
13.815972,-0.5624359,5.081032,-11.598654,0.018946568,-2.665711,-13.154225,431.30637,-2103.4006,11.0
13.832116,-0.58203816,5.3634024,-13.306324,0.107993096,-2.9128942,-13.04202,431.49564,-2103.5952,11.0
14.000796,-0.605377,5.5928,-8.796506,0.10985474,-3.2787218,-13.0317335,431.83252,-2103.7383,11.0
14.700019,-0.5460754,4.936346,-10.546122,0.03710636,-2.8559923,-14.048481,431.80957,-2102.6372,11.0
15.068644,-0.5861862,5.167429,-11.924919,-0.12863275,-3.5556765,-14.100045,432.47992,-2102.8445,11.0
15.285336,-0.5282257,4.693644,-11.314426,-0.026433544,-2.8699522,-14.6919,432.05716,-2102.0432,11.0
15.607304,-0.51716715,4.5633492,-9.764904,-0.044972323,-2.8511205,-15.055882,432.17233,-2101.6975,11.0
