range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.414448,-1.1899117,16.589062,-4.8283787,-0.14328323,-8.312075,-6.9182453,-122.40752,-1091.2592,11.0
11.7061615,-0.9936766,14.868492,-11.054264,0.098777644,-5.5579376,-8.084694,-123.98303,-1088.7168,11.0
11.767665,-0.98136723,14.49464,-11.355621,-0.13215823,-5.516446,-8.236132,-123.9295,-1088.5692,11.0
12.170546,-1.0842321,15.572128,-6.1195126,-0.17882033,-6.5624905,-7.4731154,-123.51582,-1089.7961,11.0
12.635134,-1.1093522,15.894906,-4.2064724,-0.10568632,-7.121587,-7.456258,-123.06902,-1090.1326,11.0
11.120337,-0.903247,13.750998,-9.27981,0.081938095,-4.4420223,-8.486836,-124.66209,-1087.7443,11.0
11.305013,-0.92849386,13.899882,-7.18474,-0.08811014,-4.769394,-8.40281,-124.443275,-1088.0018,11.0
11.983515,-0.7961275,12.218228,1.3272257,-0.0032822506,-4.1438665,-9.964615,-124.05246,-1086.3655,11.0
19.695412,-0.57648975,8.856225,3.4136438,0.020958599,-5.604067,-18.252031,-118.076,-1080.4413,11.0
19.72039,-0.6042274,9.368609,20.393139,0.0786779,-6.0948534,-18.010038,-117.81494,-1080.9222,11.0
15.632712,-0.48950994,7.3450828,-12.132297,-0.022012783,-2.466383,-15.253972,-122.368774,-1081.078,11.0
15.84098,-0.4111982,6.041549,-13.297888,0.044287566,-1.3889699,-15.886802,-122.88322,-1079.9393,11.0
16.067951,-0.39573058,5.7513766,-15.596997,0.029293265,-1.2251959,-16.179358,-122.84806,-1079.606,11.0
16.101147,-0.43861634,6.508813,-14.945521,0.027334444,-1.8883705,-15.986876,-122.41766,-1080.1459,11.0
16.124481,-0.44687337,6.6560526,-12.720884,0.029688941,-2.0212016,-15.962359,-122.32335,-1080.2427,11.0
16.169395,-0.38199517,5.493631,-13.411386,0.017058125,-1.0440335,-16.342104,-122.90204,-1079.3684,11.0
16.255972,-0.46607953,7.046562,-18.398771,0.08495498,-2.3586516,-15.972548,-122.04192,-1080.4291,11.0
