range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.252272,-1.1251216,15.448397,-6.2295933,-0.00015689201,-12.925708,-10.643604,116.2175,-1285.264,11.0
14.77885,-0.9712154,14.011288,-5.692362,0.12429491,-7.770872,-10.236812,112.35292,-1281.8285,11.0
15.138553,-0.99715763,14.36793,-9.254158,0.19360897,-8.294023,-10.157685,112.658295,-1282.2606,11.0
11.817692,-0.7449728,10.996394,-11.792047,-0.0115366345,-3.5673246,-10.22074,109.42915,-1278.8083,11.0
12.09715,-0.7259993,10.870634,-14.81636,0.13191758,-3.5554276,-10.580488,109.680336,-1278.5505,11.0
12.19559,-0.71045583,10.468607,-15.338342,-0.04667996,-3.4611788,-10.771408,109.75272,-1278.3503,11.0
12.507168,-0.66245043,9.978692,-14.695401,0.16925888,-3.147643,-11.363204,109.96227,-1277.7142,11.0
12.86007,-0.71924424,10.672455,-16.642815,0.030523479,-3.9407816,-11.244303,110.42601,-1278.3685,11.0
12.893794,-0.7849438,11.5802,-10.864252,0.018207448,-4.626959,-10.74855,110.543884,-1279.2068,11.0
12.974843,-0.7346418,10.950726,-17.632046,0.08889631,-4.168845,-11.217504,110.56468,-1278.5516,11.0
13.707649,-0.6641466,9.996921,-24.525238,0.16215271,-3.8208427,-12.357413,111.14562,-1277.5109,11.0
6.031908,-0.99409,14.352329,-22.26878,0.21149002,-1.0898666,-4.5870504,103.65012,-1280.9247,11.0
9.660004,-0.47643554,6.8059673,-17.707779,-0.070297815,-0.008055649,-9.808269,106.66587,-1276.5273,11.0
11.1388,-0.47001138,6.8280044,-14.422935,0.057886492,-0.503761,-11.203099,108.01516,-1275.9186,11.0
11.240686,-0.49346808,7.131581,-14.498855,-0.024729572,-0.78522176,-11.196098,108.2051,-1276.1263,11.0
12.315067,-0.46843117,6.840469,-20.27597,0.096504256,-0.9257216,-12.301233,109.099396,-1275.462,11.0
12.476647,-0.631064,9.453988,-13.489118,0.11837232,-2.799285,-11.545657,109.85251,-1277.3365,11.0
12.556818,-0.4985362,7.3267183,-21.496593,0.08747568,-1.3644285,-12.37946,109.45974,-1275.7242,11.0
7.2733383,-0.32080188,4.285419,-25.859665,0.050044253,1.9751765,-7.9477935,103.95025,-1276.3861,11.0
7.405086,-0.34903505,4.747559,-22.230328,0.023595838,1.7419536,-8.024565,104.16718,-1276.5011,11.0
7.559982,-0.300295,3.877678,-24.4552,-0.0006761481,2.059817,-8.26104,104.1175,-1276.108,11.0
7.6086335,-0.4676306,6.7461176,-16.861958,0.01540913,0.83359796,-7.935987,104.732605,-1277.2175,11.0
7.617179,-0.37633258,5.2549667,-21.794992,0.062182713,1.4868816,-8.172721,104.45074,-1276.5824,11.0
7.769254,-0.38866514,5.451602,-19.872791,0.0482603,1.3517853,-8.29052,104.62928,-1276.5983,11.0
8.013258,-0.2996794,3.8803034,-22.522041,0.012692795,1.9685156,-8.705051,104.500946,-1275.8663,11.0
8.517656,-0.35249183,4.886653,-17.160713,0.103119254,1.4249054,-9.091357,105.156136,-1275.9907,11.0
8.655592,-0.47434756,6.907206,-16.486961,0.06541012,0.39037135,-8.886063,105.72481,-1276.8789,11.0
8.674941,-0.24889553,3.009156,-21.754063,0.032489665,2.261361,-9.433958,104.823715,-1275.1501,11.0
8.767615,-0.33379012,4.4374375,-16.074965,-0.023147779,1.5178276,-9.374136,105.295685,-1275.7278,11.0
8.826558,-0.22062366,2.5292213,-18.981192,0.05202621,2.4836652,-9.620417,104.80416,-1274.8606,11.0
9.425358,-0.3144447,4.06508,-17.3031,-0.05980025,1.5341142,-10.054787,105.775246,-1275.2445,11.0
9.659949,-0.1876001,1.8784926,-18.734814,-0.012806438,2.6891057,-10.483731,105.28441,-1274.1144,11.0
10.175746,-0.24777597,3.018908,-16.423023,0.06197806,2.0301144,-10.916879,106.05331,-1274.2896,11.0
10.207231,-0.33938444,4.6672816,-16.907705,0.10992292,1.1102695,-10.75587,106.574455,-1275.0645,11.0
10.583906,-0.36902082,5.1432843,-15.903415,0.07571111,0.71357256,-11.037642,107.05248,-1275.1553,11.0
10.601197,-0.3531518,4.8319407,-14.7286215,0.037040293,0.8706854,-11.099845,106.988495,-1274.9989,11.0
11.156571,-0.29811254,3.7540817,-21.486603,-0.086177535,1.3209187,-11.780967,107.16776,-1274.2024,11.0
7.532169,-0.13896686,1.1099188,-25.696447,0.08503093,3.2688255,-8.394848,103.3764,-1275.1436,11.0
7.559963,-0.20167755,2.1865025,-21.285568,0.04515532,2.795018,-8.38297,103.69609,-1275.4934,11.0
7.647213,-0.17675789,1.6888303,-24.048298,-0.009627473,2.9745595,-8.4891615,103.648285,-1275.2904,11.0
7.6997952,-0.2371891,2.7470052,-23.030586,-0.02311276,2.5079544,-8.485668,103.969025,-1275.6293,11.0
7.702226,-0.06178812,-0.396832,-23.51417,-0.042615402,3.8541703,-8.572853,103.09925,-1274.598,11.0
7.781582,-0.19786859,2.1628544,-19.890186,0.08912365,2.7990236,-8.60647,103.85449,-1275.3357,11.0
7.879398,-0.0050336686,-1.3502816,-21.826551,0.017195068,4.305066,-8.726194,102.89745,-1274.1666,11.0
8.05174,-0.07488682,-0.09192805,-22.46227,0.028151173,3.7573962,-8.924187,103.419655,-1274.4244,11.0
8.087179,-0.086180694,0.0897326,-21.570093,0.007917428,3.6664784,-8.960178,103.5086,-1274.4651,11.0
8.137008,-0.11654499,0.5482312,-18.475235,-0.07626621,3.4194617,-9.006362,103.713036,-1274.6112,11.0
8.171478,-0.025925588,-0.9677547,-20.351515,0.027069392,4.1585836,-9.029436,103.21761,-1274.0623,11.0
8.328216,0.006596529,-1.6208329,-20.125788,-0.04615473,4.4381275,-9.165066,103.12176,-1273.7667,11.0
8.394928,-0.17150955,1.589822,-22.19264,-0.015215068,2.951137,-9.237692,104.20431,-1274.7887,11.0
8.461543,-0.06755994,-0.27209976,-21.227987,-0.02104858,3.82419,-9.333008,103.6682,-1274.093,11.0
8.617866,-0.102456816,0.37117434,-22.17547,-0.0015750967,3.5264468,-9.489783,103.987526,-1274.1991,11.0
8.652448,0.07200841,-2.8480215,-18.759325,-0.11274767,5.0296965,-9.416827,102.89348,-1273.1656,11.0
8.8681755,-0.18198523,1.8533503,-18.248005,0.06189205,2.8184845,-9.700872,104.630226,-1274.5635,11.0
9.247028,-0.1506683,1.3845619,-20.907383,0.15091157,3.0710635,-10.101063,104.74383,-1274.104,11.0
9.273039,0.053923417,-2.4854584,-22.303974,-0.07010488,4.961894,-10.054619,103.40039,-1272.7727,11.0
9.772965,0.0017454042,-1.5483881,-20.768946,-0.06011242,4.525379,-10.607842,104.10175,-1272.7042,11.0
10.045615,0.13790613,-3.8413978,-19.402971,0.051249564,5.89951,-10.666488,103.19206,-1271.6726,11.0
10.063829,-0.07187054,-0.20002598,-20.69205,-0.026027959,3.8113382,-10.935736,104.83289,-1272.992,11.0
10.202747,-0.09525585,0.22904164,-15.416571,-0.0149987675,3.5747979,-11.075366,105.09746,-1273.0658,11.0
10.304683,0.046616487,-2.275386,-13.541741,0.010479091,5.0318074,-11.086367,104.095985,-1272.0074,11.0
10.353139,-0.1387918,0.99086124,-19.029226,-0.03090235,3.123008,-11.212047,105.50902,-1273.2969,11.0
10.413149,-0.1229204,0.699888,-15.916745,-0.03849666,3.2849858,-11.279285,105.44529,-1273.1335,11.0
10.4663105,0.1250462,-3.6607165,-17.640806,0.0072400854,5.861765,-11.105746,103.53497,-1271.3955,11.0
10.55301,0.059694394,-2.54959,-16.892601,-0.03205825,5.201458,-11.313267,104.14208,-1271.7279,11.0
10.565842,0.14174823,-4.037461,-17.130293,-0.07780684,6.0548897,-11.164544,103.44358,-1271.2156,11.0
10.910283,0.10387488,-3.3864255,-20.77138,-0.08968088,5.7287073,-11.585942,103.97344,-1271.1588,11.0
10.919927,-0.09181029,0.24349555,-20.763895,0.061045386,3.6062222,-11.792779,105.59304,-1272.5461,11.0
11.194652,-0.06994995,-0.24310796,-24.289352,-0.034778215,3.849504,-12.066098,105.6216,-1272.1814,11.0
11.339971,0.11998439,-3.6796343,-22.697264,-0.100286596,5.9891534,-11.971827,104.07128,-1270.7036,11.0
2.6653185,-0.15781812,1.3981667,-26.907675,0.0370394,3.47337,-3.531564,99.7276,-1278.3652,11.0
7.986358,0.22067009,-5.3158994,-21.97911,0.0058073318,6.078618,-8.485273,101.49502,-1273.0546,11.0
8.399982,0.14041796,-4.029476,-19.887133,-0.09301574,5.5536976,-9.057434,102.271286,-1273.0367,11.0
8.615019,0.13907716,-4.0348577,-18.497427,-0.12178149,5.5908427,-9.269546,102.39851,-1272.863,11.0
8.815184,0.3283951,-7.319009,-19.197979,-0.19326214,7.217241,-8.939898,101.034035,-1271.9186,11.0
9.311835,0.21302497,-5.1610126,-19.32763,0.03006781,6.4115953,-9.7699375,102.19076,-1271.9244,11.0
9.49502,0.15690969,-4.25086,-21.156916,-0.02736921,5.9524465,-10.087871,102.73812,-1272.0353,11.0
9.534108,0.35208425,-7.543496,-20.32075,-0.0314019,7.712693,-9.5042925,101.0978,-1271.1703,11.0
9.736707,0.24395792,-5.7368746,-22.209915,-0.019214997,6.82335,-10.0825405,102.13092,-1271.411,11.0
9.903489,0.24953857,-5.950095,-19.313301,-0.13800265,6.92971,-10.222209,102.15796,-1271.2375,11.0
10.02831,0.33172092,-7.177186,-18.602245,0.003048203,7.7368665,-10.036548,101.46488,-1270.784,11.0
10.480641,0.19148858,-4.8805676,-19.019297,-0.059069354,6.5402355,-10.950964,102.953316,-1271.0135,11.0
10.761011,0.22921264,-5.4214287,-14.733529,0.04586992,7.0053625,-11.101782,102.73984,-1270.5736,11.0
11.255343,0.45730567,-9.311786,-19.659868,-0.13752875,9.487542,-10.504068,100.58917,-1269.1976,11.0
11.307822,0.3500706,-7.578831,-15.074228,-0.09941706,8.44547,-11.119699,101.755066,-1269.5227,11.0
11.550973,0.3783547,-7.9798803,-17.595121,-0.044279065,8.842363,-11.197687,101.53635,-1269.1824,11.0
11.697838,0.32669804,-7.1724343,-20.039597,-0.07452083,8.3613405,-11.585843,102.149506,-1269.2604,11.0
12.219011,0.49568027,-9.867883,-13.472687,-0.11174705,10.3827095,-11.078378,100.38317,-1268.1543,11.0
12.326267,0.47006553,-9.454955,-17.539204,-0.08567712,10.1757965,-11.338197,100.71388,-1268.1235,11.0
12.336775,0.53324646,-10.3059635,-17.146255,0.0058839535,10.829667,-10.914659,99.95545,-1267.9454,11.0
12.4506645,0.45409364,-9.289318,-19.395247,-0.16439007,10.0718565,-11.547531,100.93685,-1268.0535,11.0
1.7984334,-0.34897202,4.7525206,-27.251171,0.029643862,3.1965554,-2.6098914,99.25472,-1279.2034,11.0
1.9049972,-0.3570282,4.8185863,-27.417038,-0.04303491,3.1541111,-2.7087686,99.35543,-1279.1655,11.0
