x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-21.700000762939453,-13.75,0.0,0.05306161940097809,-0.06257810443639755,0.794,0.616,0.478,0.011,10.5,3.0,2.0,1.0,10.0
25.600000381469727,18.5,8.25,0.0,0.1423797607421875,0.10289161652326584,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
27.399999618530273,18.299999237060547,7.75,0.0,0.2404402196407318,0.16058599948883057,0.616,0.616,0.371,0.011,1.5,3.0,0.0,1.0,9.0
30.0,17.899999618530273,7.0,0.0,0.30831050872802734,0.18395859003067017,0.616,0.616,0.371,0.011,22.0,1.0,0.0,2.0,0.0
29.799999237060547,19.899999618530273,7.75,0.0,0.24124281108379364,0.1610983908176422,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
29.399999618530273,21.899999618530273,8.75,0.0,0.2961799204349518,0.22062382102012634,0.616,0.616,0.371,0.011,20.0,1.0,0.0,1.0,0.0
31.799999237060547,19.700000762939453,7.25,0.0,0.29273420572280884,0.18134793639183044,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
32.400001525878906,18.899999618530273,6.75,0.0,0.23999886214733124,0.13999933004379272,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
31.0,23.100000381469727,8.5,0.0,0.13341021537780762,0.09941212832927704,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
31.799999237060547,23.700000762939453,8.5,0.0,0.1324925720691681,0.0987444743514061,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,11.0
31.600000381469727,26.299999237060547,9.5,0.0,0.12048455327749252,0.10027669370174408,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
40.400001525878906,28.899999618530273,8.25,0.0,0.19907139241695404,0.14240501821041107,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
42.400001525878906,33.29999923706055,9.0,0.0,0.1510496288537979,0.11863095313310623,0.616,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
