x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,15.300000190734863,19.25,0.0,0.5629307627677917,0.84439617395401,0.616,0.616,0.616,0.011,7.5,1.0,0.0,2.0,0.0
10.600000381469727,16.5,20.5,0.0,0.7040315270423889,1.095898151397705,0.616,0.616,0.794,0.011,4.5,1.0,0.0,1.0,0.0
14.0,14.899999618530273,13.5,0.0,0.5785930752754211,0.6157882809638977,1.023,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
13.800000190734863,16.5,14.75,0.0,0.38274845480918884,0.4576340317726135,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
17.0,14.699999809265137,10.5,0.0,0.3404272496700287,0.2943694293498993,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
17.0,16.100000381469727,11.25,0.0,0.19544585049152374,0.18509872257709503,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
20.399999618530273,15.699999809265137,9.0,0.0,0.13814398646354675,0.1063166931271553,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
24.399999618530273,15.100000381469727,7.25,0.25,0.29508376121520996,0.1826133280992508,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
13.199999809265137,26.700000762939453,0.0,0.0,-4.636082172393799,-9.377530097961426,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.799999237060547,28.899999618530273,20.5,0.0,0.119755320250988,0.2060077041387558,1.023,0.794,1.023,0.011,9.0,1.0,0.0,1.0,0.0
37.400001525878906,-1.899999976158142,-0.75,0.25,0.16218708455562592,-0.008239449933171272,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,30.899999618530273,13.25,0.0,0.36594071984291077,0.3953694999217987,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,4.0
36.0,28.899999618530273,9.5,0.0,0.19919753074645996,0.1599113494157791,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
47.599998474121094,19.899999618530273,5.0,0.0,0.3223109543323517,0.13474765419960022,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
