x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.699999988079071,-3.0,0.0,-0.9117616415023804,0.13874633610248566,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
3.4000000953674316,10.5,0.0,0.0,-3.369837522506714,-10.406851768493652,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
18.399999618530273,-7.900000095367432,-0.75,0.25,3.7353262901306152,-1.6037542819976807,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.399999618530273,-6.900000095367432,-0.75,0.25,3.1850368976593018,-1.1328223943710327,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
31.399999618530273,-19.100000381469727,-7.25,0.0,0.07746832072734833,-0.04712245240807533,0.616,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
33.20000076293945,-18.899999618530273,-6.75,0.0,0.11619492620229721,-0.06614711135625839,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
36.79999923706055,-20.299999237060547,-6.5,0.0,0.15274152159690857,-0.08425687253475189,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
37.400001525878906,-22.5,-7.0,0.0,0.20464816689491272,-0.12311720848083496,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
44.400001525878906,-23.899999618530273,-5.75,0.0,0.6160122156143188,-0.3315921127796173,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
56.400001525878906,-19.899999618530273,-4.25,0.0,0.12806764245033264,-0.04518698528409004,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
70.0,-20.299999237060547,-3.5,0.0,0.15252749621868134,-0.04423297196626663,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
72.4000015258789,-20.5,-3.25,0.0,0.3109806180000305,-0.08805390447378159,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
78.4000015258789,-21.899999618530273,-3.25,0.0,0.27058982849121094,-0.07558567076921463,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
4.599999904632568,-0.699999988079071,-1.75,0.0,0.30994713306427,-0.04716586694121361,1.023,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,0.0
4.599999904632568,-0.699999988079071,-2.0,0.0,0.06560534983873367,-0.009983422234654427,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,0.0
31.399999618530273,-5.900000095367432,0.0,0.0,2.3967628479003906,-0.4503471553325653,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
31.600000381469727,-5.699999809265137,0.0,0.0,2.318754196166992,-0.4182562530040741,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
68.80000305175781,-15.300000190734863,0.0,0.0,2.745499610900879,-0.6105543971061707,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
89.80000305175781,-15.899999618530273,0.0,0.0,2.284097909927368,-0.4044226408004761,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
144.1999969482422,-26.899999618530273,0.0,0.0,2.3827884197235107,-0.44450074434280396,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
