x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,8.300000190734863,6.25,0.0,-1.2106115818023682,-0.8814103007316589,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,16.0
12.600000381469727,6.300000190734863,5.25,0.0,-0.1657998412847519,-0.08289992064237595,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,16.0
12.800000190734863,6.5,5.75,0.0,0.160702183842659,0.08160657435655594,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
16.0,2.299999952316284,1.25,0.0,-0.07403797656297684,-0.010642959736287594,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.399999618530273,-4.900000095367432,-3.5,0.0,0.09971467405557632,-0.028080571442842484,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
10.600000381469727,15.100000381469727,16.0,0.0,-0.059305883944034576,-0.08448290824890137,0.616,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
17.200000762939453,-6.300000190734863,-4.5,0.0,0.0789995938539505,-0.028935899958014488,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
18.799999237060547,1.7000000476837158,0.75,0.0,0.04252567142248154,0.0038454069290310144,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
12.600000381469727,14.699999809265137,13.25,0.0,0.02581343986093998,0.030115678906440735,0.616,0.616,0.478,0.011,15.5,1.0,6.0,3.0,0.0
21.799999237060547,1.7000000476837158,0.75,0.0,0.18606236577033997,0.014509451575577259,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,-7.699999809265137,-4.5,0.0,0.012933393009006977,-0.004653604235500097,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
24.799999237060547,1.5,0.5,0.0,0.1396172046661377,0.0084445895627141,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
24.399999618530273,-6.900000095367432,-3.5,0.0,0.11230020970106125,-0.03175703063607216,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,1.2999999523162842,0.5,0.0,0.2946796715259552,0.013879838399589062,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.600000381469727,1.7000000476837158,0.75,0.0,0.375824898481369,0.023148635402321815,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
30.799999237060547,0.8999999761581421,0.25,0.0,0.2524925172328949,0.0073780277743935585,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-20.299999237060547,-10.0,0.0,-0.09887140244245529,0.08093102276325226,0.794,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
14.600000381469727,-29.100000381469727,0.0,0.0,4.717318534851074,-9.402326583862305,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
34.0,0.5,0.25,0.0,0.4209565222263336,0.006190537009388208,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.799999237060547,-21.5,-8.5,0.0,0.13750068843364716,-0.09920352697372437,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
35.20000076293945,-21.700000762939453,-7.5,0.0,-0.006287658587098122,0.003876198548823595,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
