x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.099999904632568,-15.5,0.0,0.047852542251348495,-0.06345663219690323,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
3.5999999046325684,8.100000381469727,0.0,0.0,-4.244324684143066,-9.549731254577637,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.800000190734863,-2.5,-3.25,0.25,-0.3196238577365875,0.07398700714111328,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
11.0,6.300000190734863,6.0,0.25,-0.14131666719913483,-0.08093590289354324,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
12.800000190734863,5.900000095367432,5.0,0.25,0.06384541839361191,0.029428748413920403,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.600000381469727,-2.700000047683716,-2.25,0.25,-0.11270146816968918,0.01833096146583557,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
16.0,10.100000381469727,2.5,0.0,-3.2233381271362305,-2.0347323417663574,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
13.600000381469727,-13.300000190734863,-11.5,0.0,0.05373792722821236,-0.05255253240466118,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
17.0,-15.300000190734863,-10.5,0.0,0.11249568313360214,-0.10124612599611282,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
20.0,11.899999618530273,7.0,0.0,0.3039292097091675,0.18083786964416504,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
20.399999618530273,11.899999618530273,7.0,0.0,0.4077298045158386,0.2378423810005188,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
20.600000381469727,13.300000190734863,7.75,0.0,0.40646615624427795,0.2624271810054779,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
20.600000381469727,13.5,7.75,0.0,0.3243163228034973,0.21253739297389984,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
20.600000381469727,-15.699999809265137,-9.0,0.0,0.068946972489357,-0.05254696309566498,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
28.0,-4.300000190734863,-2.0,0.5,-0.006663995329290628,0.0010233994107693434,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
26.399999618530273,13.300000190734863,6.0,0.0,0.37210187315940857,0.18746042251586914,0.616,0.616,0.288,0.011,10.5,1.0,0.0,2.0,0.0
27.0,12.300000190734863,5.5,0.0,0.43429720401763916,0.19784650206565857,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
31.799999237060547,-4.099999904632568,-1.5,0.0,0.2802966833114624,-0.036138880997896194,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
36.0,0.10000000149011612,-4.5,0.0,-4.238434314727783,-0.011773427948355675,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
47.599998474121094,16.299999237060547,4.0,0.0,0.2978944480419159,0.10201007127761841,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
50.79999923706055,7.5,1.75,0.0,0.32882606983184814,0.048547156155109406,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.0,-4.699999809265137,-1.25,0.0,0.08838492631912231,-0.007988636381924152,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
48.20000076293945,-20.899999618530273,-5.0,0.0,0.26014941930770874,-0.1128033697605133,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,-23.100000381469727,-5.75,0.0,0.10813333839178085,-0.052256908267736435,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
53.79999923706055,-3.299999952316284,-0.75,1.0,0.19108211994171143,-0.011720649898052216,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,-1.5,-0.25,1.0,0.331596702337265,-0.00904354639351368,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
59.79999923706055,-5.900000095367432,-1.0,1.0,0.33294758200645447,-0.03284934535622597,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,14.699999809265137,2.75,0.0,0.26817604899406433,0.0639965608716011,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
63.20000076293945,15.699999809265137,3.0,0.0,0.3958805501461029,0.09834374487400055,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
64.5999984741211,-11.300000190734863,-2.0,0.0,0.3075159788131714,-0.05379149317741394,0.794,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
63.79999923706055,17.899999618530273,3.25,0.0,0.27670302987098694,0.07763297855854034,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
62.20000076293945,24.100000381469727,4.75,0.0,0.488698810338974,0.1893511414527893,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
60.599998474121094,31.299999237060547,0.5,0.0,-4.089531898498535,-2.1122500896453857,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
66.4000015258789,-15.899999618530273,0.75,0.0,3.6065778732299805,-0.8636232614517212,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
