x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.79999923706055,5.5,1.25,0.25,0.38349205255508423,0.039947088807821274,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
53.0,9.300000190734863,0.0,0.0,-1.6787523031234741,-0.2945735454559326,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.79999923706055,3.299999952316284,0.5,0.25,0.15757539868354797,0.009318974800407887,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
56.400001525878906,10.899999618530273,0.0,0.0,-1.8706648349761963,-0.3615292012691498,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.20000076293945,4.300000190734863,0.75,0.0,0.24696117639541626,0.01764008402824402,1.023,1.317,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
60.79999923706055,5.5,1.0,0.0,0.27125000953674316,0.02453741990029812,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
62.79999923706055,3.5,0.5,0.0,0.18301047384738922,0.010199627839028835,1.023,0.794,0.288,0.011,0.5,1.0,1.0,1.0,0.0
66.5999984741211,2.9000000953674316,0.5,0.25,0.33776554465293884,0.01470750942826271,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.5999984741211,5.099999904632568,0.75,0.0,0.18633489310741425,0.014268888160586357,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
66.80000305175781,0.8999999761581421,0.75,0.0,0.9324582815170288,0.012563060037791729,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
67.4000015258789,7.300000190734863,0.75,0.0,-0.1851295530796051,-0.020051123574376106,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
69.19999694824219,4.099999904632568,0.5,0.0,0.14156009256839752,0.008387231267988682,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
71.80000305175781,2.0999999046325684,0.25,0.25,0.2534348666667938,0.007412439212203026,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
74.19999694824219,8.300000190734863,0.5,0.0,-0.4733159840106964,-0.05294505134224892,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
73.5999984741211,-16.5,0.0,0.0,2.846125602722168,-0.6380580067634583,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
76.0,2.0999999046325684,0.25,0.25,0.27212733030319214,0.00751930708065629,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,0.0
76.0,9.100000381469727,-1.25,0.0,-2.289435863494873,-0.27412983775138855,1.317,2.817,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
77.80000305175781,3.700000047683716,0.5,0.5,0.3032078146934509,0.014419907703995705,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.0,15.699999809265137,0.0,0.0,-1.9559941291809082,-0.3937065005302429,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
79.19999694824219,16.5,0.0,0.0,-2.030385732650757,-0.42299702763557434,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
81.19999694824219,1.5,0.0,0.5,0.13277462124824524,0.0024527329951524734,1.317,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
81.19999694824219,1.100000023841858,0.0,0.5,0.18849550187587738,0.0025535104796290398,1.317,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
83.4000015258789,6.099999904632568,0.5,0.5,0.014486374333500862,0.0010595549829304218,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
83.80000305175781,2.5,0.25,0.5,0.2541213035583496,0.00758118461817503,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
87.4000015258789,0.699999988079071,0.0,0.5,0.25114014744758606,0.0020114199724048376,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.5999984741211,-2.700000047683716,0.25,0.5,0.9355003237724304,-0.02850847691297531,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
88.80000305175781,3.0999999046325684,0.25,0.5,0.19669140875339508,0.00686647929251194,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
92.80000305175781,1.7000000476837158,0.0,0.5,0.13451571762561798,0.002464188961312175,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
94.5999984741211,-0.10000000149011612,-0.25,0.5,0.10368771106004715,-0.00010960646613966674,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
95.5999984741211,11.100000381469727,-1.5,0.0,-2.4957687854766846,-0.28978070616722107,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
100.19999694824219,4.900000095367432,0.0,0.5,-0.21080589294433594,-0.010308871977031231,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,16.0
98.4000015258789,22.100000381469727,0.0,0.0,-2.1995773315429688,-0.4940107762813568,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
101.4000015258789,-1.100000023841858,-0.25,0.5,0.21439112722873688,-0.0023257420398294926,1.317,3.63,0.288,0.011,6.0,3.0,3.0,3.0,0.0
102.5999984741211,0.8999999761581421,0.0,0.5,0.24251122772693634,0.002127291401848197,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,0.0
106.80000305175781,1.899999976158142,0.0,0.5,0.14049558341503143,0.0024994532577693462,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
106.5999984741211,-6.5,0.0,0.5,1.0274962186813354,-0.06265220791101456,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
107.4000015258789,-1.7000000476837158,-0.25,0.5,0.2706744372844696,-0.0042844186536967754,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
110.0,-3.299999952316284,-0.5,0.5,0.18084532022476196,-0.005425359588116407,1.317,2.817,0.288,0.011,2.5,3.0,3.0,3.0,0.0
111.4000015258789,-1.7000000476837158,-0.25,0.5,0.26425307989120483,-0.004032587166875601,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
111.4000015258789,0.699999988079071,-0.25,0.5,0.020669305697083473,0.00012987892841920257,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
116.0,2.299999952316284,0.0,0.5,0.11745346337556839,0.002328818431124091,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
121.80000305175781,-1.5,-0.25,0.5,0.2309735268354416,-0.002844501519575715,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
125.19999694824219,-1.899999976158142,-0.25,0.5,0.2632972002029419,-0.003995724022388458,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
131.60000610351562,-6.699999809265137,-0.25,0.75,0.6530829071998596,-0.03324965760111809,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
131.60000610351562,7.699999809265137,0.5,0.0,0.15025685727596283,0.008791624568402767,1.317,2.817,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
132.1999969482422,-3.9000000953674316,-0.5,0.75,0.167840838432312,-0.004951431881636381,1.023,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
132.1999969482422,-1.5,-0.25,0.75,0.21718737483024597,-0.0024643046781420708,1.023,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
132.0,19.700000762939453,-1.0,0.75,-2.258460521697998,-0.3370581567287445,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
134.39999389648438,-2.9000000953674316,-0.5,0.75,0.08032351732254028,-0.0017331712879240513,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
138.39999389648438,-3.9000000953674316,-0.5,0.75,0.1532498151063919,-0.004318456165492535,1.317,4.676,0.288,0.011,2.5,1.0,1.0,3.0,0.0
141.0,-10.5,10.25,0.0,11.407876968383789,-0.8495227694511414,0.794,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
138.60000610351562,30.899999618530273,0.0,0.0,-2.1825644969940186,-0.4865890145301819,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
143.60000610351562,6.699999809265137,0.5,0.75,0.3250337541103363,0.01516522467136383,1.023,2.187,0.288,0.011,3.0,1.0,3.0,3.0,0.0
146.0,-4.300000190734863,-0.5,0.75,0.1673031747341156,-0.004927421920001507,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
149.1999969482422,-7.699999809265137,0.75,0.75,1.658064842224121,-0.08557036519050598,1.023,2.187,0.288,0.011,4.0,1.0,0.0,3.0,0.0
150.60000610351562,-6.300000190734863,-0.5,0.75,0.30383583903312683,-0.012710265815258026,1.023,2.817,0.288,0.011,0.5,3.0,3.0,3.0,11.0
155.39999389648438,-5.900000095367432,-0.5,0.75,0.26123476028442383,-0.00991817843168974,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
157.0,-8.100000381469727,-0.75,0.75,0.16187070310115814,-0.00835129152983427,1.023,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
159.39999389648438,2.5,-0.5,0.75,-0.3316352665424347,-0.005201306659728289,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
159.8000030517578,-10.699999809265137,-0.5,0.75,0.5796416401863098,-0.038812048733234406,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
162.39999389648438,-7.099999904632568,-0.75,0.75,0.07508762180805206,-0.0032827716786414385,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
164.60000610351562,-5.300000190734863,-0.5,0.75,0.19762535393238068,-0.00636339234188199,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
169.1999969482422,-7.099999904632568,-0.5,0.75,0.30526232719421387,-0.012809472158551216,1.023,3.63,0.288,0.011,1.5,3.0,3.0,3.0,11.0
171.1999969482422,-8.5,-0.75,0.75,0.14046934247016907,-0.006974237505346537,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
178.60000610351562,-16.299999237060547,-1.25,0.0,0.16810110211372375,-0.015341812744736671,1.317,3.63,0.288,0.011,0.0,1.0,2.0,1.0,0.0
181.39999389648438,-8.899999618530273,-0.75,0.75,0.13400474190711975,-0.006574654020369053,1.023,2.187,0.288,0.011,4.0,1.0,1.0,3.0,0.0
187.39999389648438,-11.899999618530273,-0.75,1.0,0.2770040035247803,-0.017589902505278587,1.023,2.187,0.288,0.011,10.0,1.0,1.0,3.0,0.0
