x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-12.699999809265137,0.0,0.0,3.9194283485412598,-10.370155334472656,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.199999809265137,15.899999618530273,0.0,0.0,-3.918013572692871,-10.047809600830078,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.399999618530273,12.699999809265137,5.0,0.0,0.25152885913848877,0.10865361988544464,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
31.799999237060547,13.699999809265137,5.0,0.0,0.26315537095069885,0.11337196081876755,0.616,0.616,0.288,0.011,18.0,1.0,0.0,1.0,0.0
31.799999237060547,15.300000190734863,5.75,0.0,0.3837053179740906,0.1846129298210144,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
31.799999237060547,16.700000762939453,6.25,0.0,0.3580077886581421,0.18801039457321167,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
33.599998474121094,13.899999618530273,4.75,0.0,0.22427277266979218,0.0927795022726059,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
34.0,14.899999618530273,5.25,0.0,0.3985522985458374,0.17465968430042267,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
34.20000076293945,18.100000381469727,6.25,0.0,0.31943970918655396,0.16906020045280457,0.616,0.616,0.288,0.011,2.0,3.0,0.0,1.0,9.0
36.400001525878906,19.299999237060547,6.25,0.0,0.31021928787231445,0.16448438167572021,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
