x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,0.699999988079071,2.0,0.0,0.22932851314544678,0.040132489055395126,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
13.199999809265137,-12.899999618530273,-12.0,0.0,-0.023136261850595474,0.022610435262322426,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
12.800000190734863,-13.5,-12.25,0.0,0.29655468463897705,-0.3127725124359131,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
12.199999809265137,-21.299999237060547,-19.75,0.0,0.3348924517631531,-0.5846893191337585,0.616,0.616,0.794,0.011,4.0,1.0,2.0,2.0,0.0
15.399999618530273,-20.899999618530273,-17.0,0.0,-0.18392179906368256,0.24960817396640778,0.794,1.023,0.616,0.011,5.5,1.0,6.0,3.0,0.0
16.0,-25.5,-19.75,0.0,-0.12873969972133636,0.2051788717508316,0.794,1.023,0.794,0.011,5.5,1.0,6.0,3.0,0.0
19.200000762939453,-25.700000762939453,-16.5,0.0,-0.087450310587883,0.11705588549375534,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,0.0
14.199999809265137,-29.299999237060547,0.0,0.0,4.733290672302246,-9.766576766967773,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.199999809265137,-29.899999618530273,0.0,0.0,4.450830936431885,-10.081805229187012,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.600000381469727,-26.299999237060547,-14.75,0.0,0.026546364650130272,-0.03232265263795853,0.794,0.794,0.616,0.011,6.0,3.0,2.0,1.0,10.0
