x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,12.899999618530273,5.75,0.0,0.2570040225982666,0.12751352787017822,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
25.399999618530273,17.299999237060547,8.0,0.0,0.2985142171382904,0.2033187448978424,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
27.0,15.100000381469727,6.5,0.0,0.26081061363220215,0.14586076140403748,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
29.600000381469727,12.300000190734863,4.75,0.0,0.21327219903469086,0.08862324804067612,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
27.200000762939453,17.100000381469727,7.25,0.0,0.20906756818294525,0.13143585622310638,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
29.399999618530273,14.899999618530273,5.75,0.0,0.15709246695041656,0.07961489260196686,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
31.200000762939453,12.899999618530273,4.75,0.0,0.23406483232975006,0.0967767983675003,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
29.399999618530273,16.5,6.5,0.0,0.24313579499721527,0.1364537626504898,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
29.399999618530273,17.899999618530273,7.0,0.0,0.19731643795967102,0.12013482302427292,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
31.600000381469727,15.5,5.5,0.0,0.10914982110261917,0.05353868007659912,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
29.399999618530273,19.5,7.5,0.0,0.09912699460983276,0.06574749946594238,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
30.799999237060547,17.899999618530273,6.75,0.0,0.25391095876693726,0.14756514132022858,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
31.399999618530273,17.100000381469727,6.25,0.0,0.2017880231142044,0.10989093035459518,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
29.600000381469727,20.700000762939453,8.25,0.0,0.32021263241767883,0.22393250465393066,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
31.799999237060547,19.100000381469727,7.0,0.0,0.2683872878551483,0.16120119392871857,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
30.600000381469727,21.5,8.0,0.0,0.126445010304451,0.08884207159280777,0.616,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
