x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,13.5,17.0,0.0,0.4739952087402344,0.6398935914039612,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
9.600000381469727,14.899999618530273,18.5,0.0,0.13116684556007385,0.20358186960220337,0.616,0.616,0.794,0.011,3.5,1.0,0.0,1.0,0.0
13.800000190734863,13.100000381469727,11.75,0.0,0.43582189083099365,0.4137149751186371,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
13.800000190734863,14.699999809265137,13.25,0.0,0.448271781206131,0.4775068759918213,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
17.200000762939453,12.899999618530273,9.0,0.0,0.2790669798851013,0.2093002051115036,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
17.399999618530273,14.300000190734863,10.0,0.0,0.3498595654964447,0.28752827644348145,0.616,0.616,0.371,0.011,1.5,3.0,0.0,2.0,9.0
17.0,15.699999809265137,11.0,0.0,0.20677463710308075,0.19096244871616364,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
21.399999618530273,11.300000190734863,6.25,0.0,0.24391818046569824,0.12879793345928192,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
20.600000381469727,13.899999618530273,8.0,0.0,0.22413764894008636,0.15123850107192993,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
13.399999618530273,25.299999237060547,0.0,0.0,-4.825558662414551,-9.110943794250488,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
15.399999618530273,-24.700000762939453,13.5,0.0,9.1766357421875,-14.718372344970703,1.023,0.794,0.794,0.011,3.0,1.0,0.0,1.0,16.0
17.600000381469727,23.700000762939453,13.5,0.0,-0.7542078495025635,-1.0156093835830688,1.023,1.023,0.616,0.011,1.0,1.0,0.0,1.0,0.0
23.799999237060547,26.100000381469727,9.75,0.0,-1.3233370780944824,-1.451222538948059,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
24.600000381469727,29.299999237060547,14.5,0.0,0.2969461679458618,0.3536797761917114,0.794,0.794,0.478,0.011,5.5,3.0,0.0,2.0,10.0
28.200000762939453,26.299999237060547,11.25,0.0,0.28106945753097534,0.2621321380138397,1.023,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
28.0,26.100000381469727,11.25,0.0,0.2842507064342499,0.26496225595474243,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,4.0
38.400001525878906,10.699999809265137,3.25,0.0,0.24341070652008057,0.06782537698745728,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
44.599998474121094,15.100000381469727,3.0,0.0,-0.6249211430549622,-0.2115764617919922,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
45.20000076293945,18.5,5.0,0.0,0.39975664019584656,0.16361720860004425,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
56.400001525878906,10.300000190734863,2.0,0.0,0.14349156618118286,0.026205018162727356,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
59.79999923706055,7.699999809265137,1.5,0.0,0.2808205485343933,0.036159172654151917,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
68.19999694824219,5.699999809265137,1.0,0.0,0.3178074061870575,0.026561617851257324,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
88.19999694824219,4.5,0.5,0.0,0.20465794205665588,0.010441731661558151,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
99.4000015258789,4.099999904632568,0.5,0.5,0.3408513069152832,0.014059258624911308,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
102.80000305175781,4.699999809265137,0.5,0.5,0.29015153646469116,0.013265681453049183,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,15.0
106.4000015258789,3.9000000953674316,0.25,0.75,0.15243405103683472,0.00558733893558383,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
110.0,3.0999999046325684,0.25,0.75,0.24631917476654053,0.006941721774637699,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
57.400001525878906,8.300000190734863,1.5,0.0,0.0961131900548935,0.01389789953827858,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
59.79999923706055,8.100000381469727,1.5,0.0,0.20262643694877625,0.02744605578482151,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
69.80000305175781,6.900000095367432,1.0,0.0,0.13795766234397888,0.013637647964060307,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
84.80000305175781,7.099999904632568,1.0,0.0,0.31605270504951477,0.02646195888519287,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
108.19999694824219,13.699999809265137,1.5,0.0,0.30594968795776367,0.038738545030355453,1.023,1.023,0.288,0.011,3.5,3.0,0.0,1.0,0.0
