x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.10000000149011612,-0.25,0.0,0.18605205416679382,-0.001722704153507948,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-0.30000001192092896,-0.25,0.0,0.3971289396286011,-0.010830789804458618,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,-0.75,-0.25,0.2220344990491867,-0.011955704540014267,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
4.599999904632568,12.100000381469727,0.0,0.0,-3.8559622764587402,-10.142860412597656,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
13.0,1.7000000476837158,1.25,-0.25,0.010213296860456467,0.0013355850242078304,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
11.0,-8.699999809265137,-10.0,0.0,-0.24154944717884064,0.1910436451435089,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
13.0,-8.5,-8.25,-0.25,-0.06121019273996353,0.040022049099206924,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
15.600000381469727,-9.100000381469727,-7.5,-0.25,-0.13605327904224396,0.07936442643404007,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
16.799999237060547,-8.899999618530273,-6.75,-0.25,-0.05802502855658531,0.030739450827240944,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.0,-20.700000762939453,0.0,0.0,4.657652378082275,-9.641343116760254,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.600000381469727,-19.700000762939453,-17.25,0.0,0.023680992424488068,-0.034302614629268646,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
28.0,-10.5,-4.75,-0.25,0.06237069517374039,-0.02338900975883007,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
27.600000381469727,-13.699999809265137,-6.25,-0.25,0.02056259848177433,-0.010206797160208225,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
30.0,-12.100000381469727,-5.0,-0.25,0.13818664848804474,-0.055735282599925995,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
30.600000381469727,-14.100000381469727,-5.5,0.0,0.1929512917995453,-0.08890893310308456,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
34.0,-14.5,-5.0,0.0,0.28032344579696655,-0.1195496916770935,0.616,0.616,0.288,0.011,15.5,1.0,2.0,1.0,0.0
38.20000076293945,-6.099999904632568,-6.5,0.0,-4.19204568862915,0.6694104075431824,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
38.400001525878906,-14.899999618530273,-4.75,0.0,0.11313443630933762,-0.04389851540327072,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
41.20000076293945,-15.100000381469727,-4.5,0.0,0.11259187012910843,-0.04126546531915665,0.616,0.616,0.288,0.011,17.0,1.0,2.0,2.0,0.0
44.599998474121094,10.300000190734863,2.75,0.0,0.3491128385066986,0.08062471449375153,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
44.400001525878906,-15.300000190734863,-4.25,0.0,0.1078328937292099,-0.03715863078832626,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,9.0
47.599998474121094,-0.5,-0.25,-0.5,0.20590457320213318,-0.0021628630347549915,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.400001525878906,17.299999237060547,-2.25,0.0,-5.6383056640625,-2.1969072818756104,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.599998474121094,-1.2999999523162842,-0.25,-0.5,0.4112212061882019,-0.011230831034481525,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-15.899999618530273,-4.0,0.0,0.26628202199935913,-0.09008263796567917,0.616,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
50.400001525878906,-0.8999999761581421,-0.25,-0.5,0.29578325152397156,-0.0052818432450294495,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.599998474121094,4.699999809265137,1.0,0.0,0.23554828763008118,0.021878991276025772,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.20000076293945,5.900000095367432,1.25,0.0,0.2480868250131607,0.028040464967489243,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
51.0,-14.699999809265137,-2.25,0.0,1.3474174737930298,-0.3883732557296753,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.400001525878906,-9.899999618530273,-2.25,0.0,0.244293674826622,-0.045290395617485046,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
52.400001525878906,-15.100000381469727,-3.5,0.0,0.19257813692092896,-0.05549484118819237,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
52.400001525878906,-16.100000381469727,-3.75,0.0,0.16674575209617615,-0.051232948899269104,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,9.0
54.20000076293945,-10.100000381469727,-2.25,0.0,0.2550235092639923,-0.047522835433483124,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
