x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-11.5,0.0,0.0,4.3357367515563965,-9.972193717956543,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
31.799999237060547,18.899999618530273,7.0,0.0,0.2921898663043976,0.173660010099411,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
31.200000762939453,19.899999618530273,7.5,0.0,0.274725079536438,0.17522527277469635,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
32.20000076293945,21.899999618530273,8.0,0.0,0.2675767242908478,0.18198540806770325,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
32.20000076293945,23.299999237060547,8.5,0.0,0.25102734565734863,0.1816439926624298,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
34.400001525878906,20.700000762939453,7.25,0.0,0.4102040231227875,0.24683788418769836,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
33.79999923706055,25.299999237060547,8.75,0.0,0.2184303104877472,0.1634996086359024,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
53.0,36.099998474121094,8.0,0.0,0.2592684328556061,0.1765960305929184,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
53.400001525878906,37.099998474121094,8.25,0.0,0.31705185770988464,0.22027385234832764,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
6.599999904632568,-1.100000023841858,-2.0,0.0,0.2943156063556671,-0.04905260354280472,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
