x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.300000190734863,-13.75,0.0,-0.05987495556473732,0.06898636370897293,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
10.800000190734863,-1.5,-2.25,0.25,-0.38380181789398193,0.05330580472946167,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.800000190734863,7.099999904632568,7.25,0.25,0.06975053995847702,0.04585452005267143,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
12.800000190734863,-1.2999999523162842,-1.75,0.25,-0.3102967143058777,0.03151451051235199,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
12.800000190734863,6.699999809265137,5.75,0.25,0.09071032702922821,0.04748119041323662,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
13.600000381469727,-12.5,-11.0,0.0,-0.04570002853870392,0.042003702372312546,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
18.0,13.5,9.0,0.0,0.3935031294822693,0.29512736201286316,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
20.399999618530273,12.899999618530273,7.5,0.0,0.33950382471084595,0.21468624472618103,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
21.399999618530273,16.700000762939453,9.25,0.0,0.3192206919193268,0.24911148846149445,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
26.600000381469727,14.300000190734863,6.25,0.0,0.2490338236093521,0.13387908041477203,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
31.799999237060547,-3.299999952316284,-1.25,0.0,0.2349310964345932,-0.02437964268028736,0.616,0.616,0.288,0.011,15.0,1.0,2.0,1.0,0.0
35.599998474121094,0.699999988079071,-4.25,0.0,-4.188277721405029,-0.08235378563404083,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.200000762939453,-26.700000762939453,-12.5,0.0,0.01850612834095955,-0.019607681781053543,1.023,1.023,0.478,0.011,6.5,1.0,2.0,1.0,0.0
37.0,5.900000095367432,1.75,0.0,0.1887654960155487,0.030100446194410324,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
41.400001525878906,6.300000190734863,1.75,0.0,0.2715241611003876,0.04131889343261719,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
43.400001525878906,16.299999237060547,4.5,0.0,0.38955172896385193,0.14630629122257233,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
51.0,7.900000095367432,1.75,0.0,0.24049533903598785,0.03725320100784302,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
51.79999923706055,-5.5,-1.25,0.0,0.26230281591415405,-0.0278506837785244,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
53.20000076293945,-1.5,-0.25,1.25,0.3280085325241089,-0.009248360991477966,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.20000076293945,-2.9000000953674316,-0.5,1.25,0.33833587169647217,-0.018102841451764107,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.399999618530273,61.900001525878906,0.0,0.0,-3.788814067840576,-10.02254581451416,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
60.400001525878906,27.5,5.5,0.0,0.43289780616760254,0.197097510099411,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
61.599998474121094,25.899999618530273,5.0,0.0,0.3616201877593994,0.1520448476076126,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.79999923706055,24.5,4.75,0.0,0.4567232131958008,0.17818023264408112,0.794,0.794,0.288,0.011,1.0,1.0,0.0,2.0,0.0
66.5999984741211,-14.5,1.0,0.0,3.6328532695770264,-0.7909365892410278,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
67.19999694824219,-15.699999809265137,-2.75,0.0,0.22669316828250885,-0.052962541580200195,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
72.80000305175781,9.100000381469727,1.5,0.0,0.3367752134799957,0.042096901684999466,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
73.80000305175781,8.5,1.5,0.0,0.4496704041957855,0.05179130285978317,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
76.4000015258789,-5.699999809265137,-0.75,1.75,0.26814165711402893,-0.020005332306027412,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.5999984741211,-0.5,0.0,1.75,0.347593754529953,-0.002129863714799285,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
82.4000015258789,5.099999904632568,0.75,0.0,0.3205450475215912,0.019839560613036156,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
83.5999984741211,3.5,0.5,2.0,0.3864119052886963,0.016177533194422722,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.5999984741211,1.2999999523162842,0.0,2.0,0.1404850035905838,0.0021587531082332134,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
94.19999694824219,22.899999618530273,3.0,0.0,0.44980761408805847,0.10934813320636749,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
10.800000190734863,-1.5,-1.75,0.25,0.10673579573631287,-0.014824415557086468,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
13.0,1.5,-1.25,0.0,-2.2665984630584717,-0.2615306079387665,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
31.799999237060547,-2.700000047683716,-1.0,0.75,0.20413091778755188,-0.017331870272755623,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,1.100000023841858,-4.25,0.0,-4.313755989074707,-0.1325455754995346,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
36.0,1.7000000476837158,-4.0,0.0,-4.249104022979736,-0.2006521373987198,1.023,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
41.0,6.5,0.0,0.0,-1.5078645944595337,-0.2390516996383667,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
50.79999923706055,8.5,0.0,0.0,-1.602497935295105,-0.26813453435897827,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
51.20000076293945,9.300000190734863,0.0,0.0,-1.7550225257873535,-0.31878337264060974,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
52.400001525878906,-11.100000381469727,0.0,0.0,2.619453191757202,-0.554884135723114,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
54.0,11.899999618530273,0.0,0.0,-2.1560726165771484,-0.4751344919204712,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
