x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.099999904632568,-2.0,0.0,5.078688144683838,-6.734781742095947,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
12.399999618530273,0.8999999761581421,0.5,0.0,-0.02353486604988575,-0.0017081757541745901,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
8.600000381469727,9.5,-2.75,0.0,-6.969234466552734,-7.698572635650635,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
9.199999809265137,9.100000381469727,-3.25,0.0,-7.3837890625,-7.303530693054199,0.794,0.794,0.371,0.011,9.0,1.0,2.0,1.0,16.0
12.800000190734863,-5.900000095367432,-6.0,0.0,-0.17905069887638092,0.08253118395805359,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.0,-5.699999809265137,-5.75,0.0,-0.1952401101589203,0.08560527116060257,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
12.800000190734863,-6.300000190734863,-6.5,0.0,-0.2798917889595032,0.1377592384815216,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
13.199999809265137,-5.5,-5.5,0.0,-0.20484212040901184,0.0853508859872818,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.199999809265137,-13.899999618530273,-15.75,0.0,-0.2934153079986572,0.3641493618488312,0.794,1.023,0.478,0.011,4.5,1.0,6.0,3.0,0.0
15.0,-19.100000381469727,-9.5,0.0,2.245387554168701,-2.859126567840576,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
17.600000381469727,-16.899999618530273,-7.75,0.0,2.0472397804260254,-1.965815544128418,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
10.600000381469727,-25.700000762939453,0.0,0.0,4.215256690979004,-10.22000789642334,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.200000762939453,-19.299999237060547,-9.5,0.0,0.15987443923950195,-0.1275031417608261,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
28.0,-16.100000381469727,-7.0,0.0,0.098606176674366,-0.056698549538850784,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
27.399999618530273,-19.100000381469727,-8.5,0.0,0.04999256134033203,-0.034848831593990326,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
30.200000762939453,-17.299999237060547,-7.0,0.0,0.07963350415229797,-0.04561786726117134,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
31.0,-19.299999237060547,-7.75,0.0,-0.04061287268996239,0.025284789502620697,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
34.0,-19.700000762939453,-7.0,0.0,0.13727396726608276,-0.07953815907239914,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
68.19999694824219,-21.100000381469727,-3.75,0.0,0.22034785151481628,-0.0681721419095993,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
12.600000381469727,0.10000000149011612,0.0,0.0,0.24046601355075836,0.0019084602827206254,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
12.600000381469727,0.30000001192092896,0.25,0.0,0.3026791512966156,0.0072066462598741055,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
