x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.5,-9.75,0.0,-0.3845033049583435,0.29255685210227966,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
4.599999904632568,-4.5,-12.75,0.0,-0.552341639995575,0.5403342247009277,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
4.599999904632568,6.5,-9.0,0.0,-8.382182121276855,-11.844388008117676,0.616,0.794,0.616,0.011,1.0,1.0,2.0,1.0,16.0
4.400000095367432,9.300000190734863,0.0,0.0,-4.437158107757568,-9.378539085388184,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.600000381469727,-24.700000762939453,-10.5,0.0,0.11144699901342392,-0.09973698854446411,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
27.799999237060547,-26.5,-11.25,0.0,0.06721349060535431,-0.06407041847705841,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
31.0,-28.5,-10.75,0.0,0.12711800634860992,-0.11686655133962631,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
31.399999618530273,-31.100000381469727,-11.75,0.0,0.030623659491539,-0.030331077054142952,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
30.200000762939453,-33.900001525878906,-13.25,0.0,0.04220167547464371,-0.04737208038568497,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
33.599998474121094,-30.899999618530273,-11.0,0.0,-0.006552118808031082,0.006025609094649553,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
30.200000762939453,-35.70000076293945,-13.75,0.0,0.12012332677841187,-0.14200009405612946,0.794,0.794,0.478,0.011,3.5,3.0,2.0,2.0,10.0
34.400001525878906,-33.5,-11.75,0.0,-0.06792069971561432,0.0661437064409256,1.023,1.023,0.478,0.011,1.5,3.0,2.0,1.0,9.0
