x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,4.5,4.25,0.25,-0.15404340624809265,-0.0641847476363182,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
10.800000190734863,-4.099999904632568,-5.0,0.25,-0.3603096902370453,0.13678422570228577,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
12.800000190734863,4.099999904632568,3.25,0.25,-0.08118642866611481,-0.026005025953054428,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
13.0,-4.099999904632568,-4.0,0.25,-0.12719962000846863,0.0401168018579483,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.799999237060547,-4.699999809265137,-3.5,0.25,-0.040157780051231384,0.011234616860747337,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
13.199999809265137,-16.5,-14.5,0.0,0.10058516263961792,-0.1257314532995224,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,2.0,10.0
22.399999618530273,8.899999618530273,4.75,0.0,0.37912845611572266,0.15063585340976715,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
21.600000381469727,-18.299999237060547,-10.25,0.0,-0.09003160893917084,0.07627677917480469,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.799999237060547,-6.300000190734863,-2.75,0.5,0.045812081545591354,-0.01038187462836504,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
26.399999618530273,11.300000190734863,5.25,0.0,0.4931538701057434,0.21108481287956238,0.616,0.616,0.288,0.011,13.5,1.0,0.0,1.0,0.0
31.799999237060547,-6.300000190734863,-2.25,0.0,0.3189854621887207,-0.06319523602724075,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.799999237060547,9.699999809265137,3.75,0.0,0.46411049365997314,0.14156828820705414,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
36.599998474121094,-1.7000000476837158,-5.25,0.0,-4.414588451385498,0.20504918694496155,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.599998474121094,-11.100000381469727,-7.0,0.0,-2.8276290893554688,0.8816484808921814,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
22.0,30.700000762939453,2.25,0.0,-4.619503498077393,-6.446307182312012,1.023,1.023,0.478,0.011,16.5,1.0,0.0,1.0,0.0
