x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,12.300000190734863,0.0,0.0,-4.514777660369873,-9.574441909790039,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.800000190734863,-13.300000190734863,0.0,0.0,4.8709001541137695,-9.526907920837402,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.600000381469727,19.5,0.0,0.0,-4.63501501083374,-9.414875984191895,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.600000381469727,19.299999237060547,17.75,0.0,0.41382545232772827,0.5872669816017151,0.616,0.616,0.616,0.011,4.0,1.0,0.0,2.0,0.0
13.0,20.899999618530273,19.25,0.0,0.14279238879680634,0.22956620156764984,0.794,0.794,0.794,0.011,4.0,1.0,0.0,1.0,0.0
17.200000762939453,19.100000381469727,13.75,0.0,0.4057022035121918,0.4505181312561035,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
17.200000762939453,20.5,14.75,0.0,0.3888102173805237,0.4634075462818146,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,2.0,4.0
19.0,20.100000381469727,12.75,0.0,0.24970224499702454,0.2641586661338806,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
19.0,20.100000381469727,12.75,0.0,0.24970224499702454,0.2641586661338806,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
17.0,21.899999618530273,15.5,0.0,0.2063136249780655,0.265780508518219,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
24.0,18.700000762939453,8.75,0.25,0.017412129789590836,0.013566951267421246,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
21.200000762939453,24.299999237060547,15.25,0.0,0.856618344783783,0.9818784594535828,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,2.0,10.0
11.399999618530273,31.899999618530273,0.0,0.0,-3.720301628112793,-10.410319328308105,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
