x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-8.699999809265137,-14.0,0.0,-0.07154398411512375,0.08189903944730759,0.616,0.616,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
9.800000190734863,7.900000095367432,9.5,0.0,0.198494091629982,0.16001054644584656,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
7.400000095367432,-11.699999809265137,-18.75,0.0,0.06591040641069412,-0.10420968383550644,0.616,0.616,0.794,0.011,-3.0,1.0,2.0,1.0,0.0
17.0,5.699999809265137,4.0,0.0,0.3417215943336487,0.11457722634077072,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
20.600000381469727,5.300000190734863,3.0,0.0,0.2815339267253876,0.07243349403142929,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.200000762939453,4.300000190734863,2.25,0.0,0.18473534286022186,0.037469904869794846,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.799999237060547,6.900000095367432,4.0,0.0,0.38031086325645447,0.12616081535816193,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
21.0,-6.5,10.25,0.0,12.990194320678711,-4.0207743644714355,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.399999618530273,-12.300000190734863,-2.5,0.0,3.6266696453094482,-2.186668634414673,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
17.600000381469727,18.700000762939453,8.5,0.0,-1.7361385822296143,-1.8446472883224487,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
22.600000381469727,-13.100000381469727,-7.0,0.0,0.1275261491537094,-0.07392003387212753,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.0,-9.100000381469727,-4.5,0.0,-0.03378971293568611,0.011826400645077229,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
20.799999237060547,20.100000381469727,11.5,0.0,0.22644388675689697,0.21882317960262299,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
10.0,-29.899999618530273,0.0,0.0,3.5811092853546143,-10.707518577575684,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
24.399999618530273,22.100000381469727,10.75,0.0,0.22120913863182068,0.20035746693611145,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
17.0,31.100000381469727,0.0,0.0,-4.886540412902832,-8.939494132995605,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
12.399999618530273,33.29999923706055,0.0,0.0,-3.816026210784912,-10.247879028320312,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
39.599998474121094,-10.5,-3.25,0.0,0.19753310084342957,-0.05237620323896408,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.0,2.9000000953674316,0.75,0.0,0.26880234479904175,0.01856016181409359,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.599998474121094,1.5,0.25,0.0,0.18753811717033386,0.006307336036115885,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,2.0999999046325684,0.5,0.0,0.3304107189178467,0.014102894812822342,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
