x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-16.100000381469727,0.0,0.0,3.375845432281494,-10.870222091674805,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
26.399999618530273,-7.5,-3.5,0.0,0.19531887769699097,-0.05548831820487976,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
26.799999237060547,-10.5,-4.75,0.0,0.20181503891944885,-0.07906932383775711,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
29.600000381469727,-8.899999618530273,-3.75,0.0,0.14390385150909424,-0.04326838627457619,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
29.600000381469727,-10.300000190734863,-4.25,0.0,0.1921306550502777,-0.0668562799692154,0.794,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
29.399999618530273,-11.899999618530273,-5.0,0.0,0.11681414395570755,-0.047281913459300995,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
31.799999237060547,-10.899999618530273,-4.25,0.0,0.13774336874485016,-0.04721391946077347,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
31.399999618530273,-12.699999809265137,-5.0,0.0,0.1137610673904419,-0.04601164534687996,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.200000762939453,2.0999999046325684,-2.0,0.0,-2.5088281631469727,-0.18682761490345,1.023,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
30.200000762939453,-5.5,0.0,0.0,2.426530599594116,-0.4419178366661072,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
30.0,6.5,0.0,0.0,-2.1030776500701904,-0.45566684007644653,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
31.0,-4.300000190734863,-1.75,0.0,0.2398233562707901,-0.033265817910432816,1.023,0.794,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
