x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,0.10000000149011612,0.0,-0.25,0.2797660827636719,0.002087806584313512,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-0.5,-0.25,-0.25,0.47247031331062317,-0.013896185904741287,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.200000762939453,1.100000023841858,0.75,0.0,0.3654603064060211,0.023372462019324303,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
17.200000762939453,1.5,1.0,0.0,0.34072694182395935,0.02971455827355385,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
12.800000190734863,12.100000381469727,11.25,0.0,0.26222366094589233,0.24788331985473633,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,16.0
14.800000190734863,9.699999809265137,9.5,0.0,1.509355068206787,0.9892393946647644,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
15.800000190734863,7.699999809265137,5.75,0.0,0.31127843260765076,0.1516989916563034,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
20.600000381469727,-0.699999988079071,-0.5,0.0,0.2689740061759949,-0.0091398935765028,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.799999237060547,0.8999999761581421,0.5,-0.25,0.3488634526729584,0.015095053240656853,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
21.799999237060547,7.5,4.0,0.0,0.2873755395412445,0.09886772185564041,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
24.0,-1.100000023841858,-0.75,0.0,0.1584157943725586,-0.0072607239708304405,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
24.200000762939453,0.10000000149011612,0.25,0.0,0.5708249807357788,0.0023587807081639767,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
27.799999237060547,-1.2999999523162842,-0.75,-0.5,0.19264259934425354,-0.009008466266095638,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
27.799999237060547,1.899999976158142,0.0,-0.5,-0.4667135179042816,-0.031897686421871185,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.200000762939453,-1.899999976158142,-0.75,-0.5,0.3650932013988495,-0.022233236581087112,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
31.399999618530273,1.899999976158142,0.0,-0.5,-0.3714171350002289,-0.02247428521513939,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,-1.2999999523162842,-0.25,-0.5,0.626226544380188,-0.025926576927304268,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.0,27.5,20.5,0.0,0.16337260603904724,0.280796617269516,1.023,0.794,1.023,0.011,15.0,1.0,0.0,1.0,16.0
34.0,6.900000095367432,2.25,0.0,0.22241292893886566,0.045136742293834686,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
34.79999923706055,-2.5,-1.0,-0.5,0.24937453866004944,-0.01791483722627163,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
35.0,-0.10000000149011612,-0.25,-0.5,0.15450166165828705,-0.0004414333088789135,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,33.5,0.0,0.0,-3.3506362438201904,-10.589275360107422,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
35.0,-3.0999999046325684,-0.5,-0.5,0.9484662413597107,-0.08400700986385345,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.79999923706055,-15.300000190734863,-5.75,0.0,0.08873434364795685,-0.04139132425189018,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
38.400001525878906,-2.5,-1.0,-0.5,0.1673392504453659,-0.010894482024013996,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.599998474121094,-0.8999999761581421,-0.5,-0.5,0.15537536144256592,-0.0036227416712790728,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.0,-15.899999618530273,-5.5,0.0,0.17801614105701447,-0.08087018132209778,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
38.599998474121094,-1.100000023841858,-0.5,-0.5,0.2188384085893631,-0.006236327812075615,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.599998474121094,6.300000190734863,2.0,0.0,0.437385231256485,0.07138671725988388,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
37.599998474121094,-16.299999237060547,-5.25,0.0,0.1854541003704071,-0.08039632439613342,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
41.79999923706055,-2.9000000953674316,-1.0,-0.5,0.21941691637039185,-0.015222705900669098,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,-16.5,-4.75,0.0,0.22847911715507507,-0.0901891365647316,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
44.400001525878906,5.900000095367432,1.5,0.0,0.3005979657173157,0.03994432091712952,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
45.79999923706055,-1.899999976158142,-0.75,-0.75,0.138456329703331,-0.005743821617215872,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
40.0,-22.899999618530273,-6.75,0.0,0.267901748418808,-0.15337374806404114,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
44.79999923706055,-14.899999618530273,-4.0,0.0,0.25465846061706543,-0.08469667285680771,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
44.79999923706055,-17.700000762939453,-4.75,0.0,0.23201073706150055,-0.09166496247053146,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
45.79999923706055,-17.700000762939453,-4.75,0.0,0.1450599879026413,-0.0560603030025959,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
49.400001525878906,-1.899999976158142,-0.75,-0.75,0.10070629417896271,-0.003873318899422884,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,-0.30000001192092896,-0.5,-0.75,-0.05453144386410713,0.000331162620568648,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.79999923706055,-15.300000190734863,-3.75,0.0,0.21420904994010925,-0.06581121683120728,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
53.0,-1.899999976158142,-0.75,-0.75,0.06806908547878265,-0.0024402127601206303,0.616,0.794,0.288,0.011,0.0,3.0,7.0,3.0,9.0
52.79999923706055,-18.5,-4.25,0.0,0.21566951274871826,-0.07556602358818054,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
56.599998474121094,-2.5,-0.75,-0.75,0.17196428775787354,-0.00759559590369463,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.79999923706055,-18.5,-4.25,0.0,0.14801448583602905,-0.050897177308797836,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
59.20000076293945,6.5,1.0,0.0,0.07661579549312592,0.00841220747679472,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
50.0,34.70000076293945,8.0,0.0,0.1374078094959259,0.09536103159189224,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
63.599998474121094,-3.700000047683716,-0.75,-1.0,0.3609328269958496,-0.02099766582250595,0.794,1.023,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
65.0,-18.899999618530273,-3.5,0.0,0.26809102296829224,-0.07795261591672897,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
67.80000305175781,4.699999809265137,0.75,0.0,0.3023398220539093,0.020958658307790756,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
68.19999694824219,-20.100000381469727,-3.5,0.0,0.3103071451187134,-0.0914541631937027,0.616,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
74.5999984741211,-3.0999999046325684,-0.5,-1.0,0.3992730379104614,-0.01659177429974079,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.5999984741211,-20.299999237060547,-3.25,0.0,0.3390124440193176,-0.09350478649139404,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
75.19999694824219,-18.700000762939453,-3.25,0.0,0.042760297656059265,-0.010633213445544243,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
78.4000015258789,-21.100000381469727,-3.5,0.0,0.03373003378510475,-0.00907785352319479,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
81.5999984741211,-21.700000762939453,-3.25,0.0,0.23209244012832642,-0.06172066181898117,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
97.0,-22.100000381469727,-3.0,0.0,0.04777025058865547,-0.010883737355470657,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
107.80000305175781,-24.299999237060547,-2.75,0.0,0.2586597800254822,-0.05830642208456993,0.794,1.697,0.288,0.011,4.0,1.0,2.0,1.0,0.0
123.5999984741211,0.699999988079071,-0.25,-1.75,0.04290567338466644,0.00024299329379573464,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
20.600000381469727,-0.30000001192092896,-0.25,-0.25,0.2943895161151886,-0.004287226125597954,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,1.2999999523162842,0.5,0.0,0.1335357427597046,0.008345983922481537,1.023,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
24.0,-0.699999988079071,-0.5,0.0,0.2124614417552948,-0.006196791771799326,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
24.0,-4.300000190734863,0.0,0.0,2.4005401134490967,-0.4300967752933502,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
28.200000762939453,0.5,0.25,0.0,0.41070324182510376,0.00728197256103158,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
35.79999923706055,-1.899999976158142,-0.75,-0.5,0.26970547437667847,-0.014313977211713791,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
