x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,1.2999999523162842,1.75,0.0,-0.1319325715303421,-0.025222400203347206,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
13.399999618530273,-3.5,-3.0,0.0,0.37899041175842285,-0.0989900454878807,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
10.600000381469727,10.5,8.5,0.0,-1.3817776441574097,-1.3687419891357422,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
10.800000190734863,10.699999809265137,9.25,0.0,-1.0040793418884277,-0.9947822690010071,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
13.0,8.899999618530273,8.25,0.0,0.40256571769714355,0.27560269832611084,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,16.0
10.199999809265137,-13.100000381469727,5.0,0.0,7.689403057098389,-9.875606536865234,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,16.0
17.200000762939453,-2.299999952316284,-1.75,0.0,0.16085363924503326,-0.021509498357772827,0.616,0.616,0.288,0.011,16.0,1.0,2.0,1.0,0.0
7.199999809265137,18.700000762939453,0.0,0.0,-3.8772459030151367,-10.070070266723633,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.600000381469727,-4.099999904632568,-2.5,0.0,0.1709020882844925,-0.034014489501714706,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
21.0,-2.5,-1.75,0.0,-0.007800394669175148,0.0009286183631047606,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
24.399999618530273,-2.9000000953674316,-1.5,0.0,0.2364659607410431,-0.028104564175009727,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
24.200000762939453,-4.300000190734863,-2.25,0.0,0.17256201803684235,-0.030661843717098236,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
24.399999618530273,-3.700000047683716,-2.0,0.0,0.12055832892656326,-0.01828138530254364,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
27.799999237060547,-3.299999952316284,-1.5,0.0,0.23477357625961304,-0.027868805453181267,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
27.799999237060547,-4.699999809265137,-2.25,0.0,0.0750197172164917,-0.01268318947404623,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.799999237060547,-4.099999904632568,-2.0,0.0,0.07310983538627625,-0.010782385244965553,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
14.399999618530273,25.100000381469727,0.0,0.0,-4.962516784667969,-8.649943351745605,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
