x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,0.10000000149011612,0.0,0.25,0.2541293203830719,0.0020168994087725878,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,-0.25,0.5,0.18091322481632233,-0.00141338468529284,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
12.800000190734863,4.900000095367432,4.25,0.5,0.3013075888156891,0.11534431576728821,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.800000190734863,4.5,3.75,0.5,0.1711464673280716,0.06016867980360985,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
11.399999618530273,12.699999809265137,13.5,0.25,0.5360260605812073,0.5971518754959106,0.616,0.616,0.478,0.011,3.5,3.0,6.0,3.0,10.0
17.399999618530273,4.900000095367432,2.5,0.0,-0.3910936713218689,-0.11013558506965637,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
18.0,2.9000000953674316,2.5,0.0,0.9508416652679443,0.15319114923477173,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
18.0,2.700000047683716,2.5,0.0,1.0800954103469849,0.16201433539390564,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
17.600000381469727,7.099999904632568,4.5,0.0,0.1420453041791916,0.057302363216876984,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
20.799999237060547,-6.900000095367432,-4.0,0.0,0.17286475002765656,-0.05734455585479736,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
20.799999237060547,-8.5,-5.0,0.0,0.07206637412309647,-0.029450200498104095,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
23.200000762939453,6.300000190734863,3.25,0.0,0.4140162467956543,0.11242682486772537,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
12.399999618530273,22.100000381469727,0.0,0.0,-4.867252349853516,-8.674700736999512,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
24.399999618530273,-7.5,-3.75,0.0,0.1456528753042221,-0.04477035254240036,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
20.600000381469727,20.700000762939453,12.0,0.0,0.34289559721946716,0.3445601761341095,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,2.0,4.0
30.799999237060547,-0.8999999761581421,-0.5,0.75,0.16108736395835876,-0.0047070980072021484,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
22.0,22.700000762939453,12.5,0.0,0.4244697093963623,0.43797558546066284,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
21.600000381469727,23.100000381469727,12.75,0.0,0.3218538463115692,0.34420478343963623,0.794,0.794,0.478,0.011,0.5,1.0,0.0,2.0,0.0
25.200000762939453,-20.899999618530273,-9.75,0.0,0.1266935020685196,-0.1050751581788063,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
23.799999237060547,-22.700000762939453,-11.25,0.0,0.08216920495033264,-0.07837147265672684,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
34.0,-1.2999999523162842,-0.5,0.75,0.2586432695388794,-0.009889300912618637,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.0,-0.8999999761581421,-0.25,0.75,0.38112160563468933,-0.010088512673974037,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.200000762939453,27.700000762939453,14.25,0.0,0.30742254853248596,0.36705195903778076,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,10.0
36.400001525878906,-1.2999999523162842,-0.5,1.0,0.22245916724205017,-0.007944969460368156,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,-1.899999976158142,-0.5,1.0,0.36773359775543213,-0.018195150420069695,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
34.20000076293945,18.5,6.25,0.0,0.2475767433643341,0.13392308354377747,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.0,31.899999618530273,14.5,0.0,0.24483799934387207,0.30039742588996887,1.023,1.023,0.616,0.011,6.5,3.0,0.0,1.0,10.0
35.20000076293945,-23.899999618530273,-8.0,0.0,0.1502549648284912,-0.10201970487833023,0.616,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
44.599998474121094,-1.899999976158142,-0.5,1.0,0.29519692063331604,-0.01257565338164568,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.79999923706055,-24.5,-7.75,0.0,0.07882877439260483,-0.0510927215218544,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
48.400001525878906,-9.5,-2.5,0.0,0.11635255813598633,-0.022837793454527855,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
41.400001525878906,-28.299999237060547,-8.25,0.0,0.015573491342365742,-0.010645647533237934,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
53.20000076293945,-10.5,-2.5,0.0,0.12844467163085938,-0.025350922718644142,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
56.400001525878906,-10.5,-2.25,0.0,0.2450685203075409,-0.04562445729970932,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
57.400001525878906,-10.5,-2.25,0.0,0.20895127952098846,-0.038222793489694595,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
59.400001525878906,-3.299999952316284,-0.5,1.5,0.40401145815849304,-0.022445078939199448,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.20000076293945,-11.100000381469727,-2.25,0.0,0.22520454227924347,-0.04152442887425423,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
64.80000305175781,-3.299999952316284,-0.5,1.5,0.35757750272750854,-0.01820996403694153,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.0,-10.899999618530273,-2.25,0.0,0.06766963750123978,-0.011524984613060951,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
65.19999694824219,-10.899999618530273,-2.25,0.0,0.032370422035455704,-0.005411619320511818,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
67.80000305175781,-3.299999952316284,-0.5,1.75,0.3228156864643097,-0.01571226678788662,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.19999694824219,-11.5,-2.25,0.0,0.07687415927648544,-0.01315554790198803,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
57.79999923706055,36.900001525878906,7.5,0.0,0.3122100234031677,0.19931749999523163,1.317,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
