x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,1.899999976158142,2.75,0.0,0.1552715301513672,0.0388178825378418,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
12.800000190734863,-0.30000001192092896,-0.25,0.5,0.3277214467525482,-0.0076809716410934925,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
12.800000190734863,4.099999904632568,3.25,0.5,0.007977177388966084,0.0025551896542310715,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
10.800000190734863,12.5,12.75,0.25,-0.03453078120946884,-0.03996618092060089,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
10.199999809265137,-13.300000190734863,8.75,0.0,8.964558601379395,-11.689081192016602,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
12.800000190734863,12.100000381469727,10.25,0.5,0.034308016300201416,0.032431796193122864,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
18.399999618530273,1.899999976158142,1.0,0.5,0.16847023367881775,0.017396382987499237,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,-7.699999809265137,-5.25,0.0,0.22081106901168823,-0.09885145723819733,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
18.0,5.699999809265137,3.5,0.5,0.27202317118644714,0.08614066988229752,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
15.0,19.5,15.25,0.0,0.17633569240570068,0.2292364090681076,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
16.0,19.100000381469727,14.0,0.0,0.18882931768894196,0.22541502118110657,0.794,0.794,0.616,0.011,3.0,3.0,0.0,1.0,10.0
24.600000381469727,7.900000095367432,2.5,0.0,-0.82578444480896,-0.2651909291744232,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
20.600000381469727,19.5,11.25,0.0,0.3044950067996979,0.2882355749607086,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
21.200000762939453,20.899999618530273,11.75,0.0,0.3152679204940796,0.3108065724372864,1.023,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
21.600000381469727,21.899999618530273,12.0,0.0,0.26929906010627747,0.273039311170578,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
30.200000762939453,-8.699999809265137,-3.5,0.0,0.14972151815891266,-0.04313169792294502,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.600000381469727,-8.899999618530273,-3.5,0.0,0.08102180808782578,-0.022819433361291885,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.200000762939453,26.5,13.25,0.0,0.13274608552455902,0.1516280621290207,1.023,1.023,0.478,0.011,0.5,1.0,0.0,1.0,0.0
35.0,-9.5,-3.25,0.0,0.20381249487400055,-0.055320534855127335,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.400001525878906,-10.100000381469727,-3.0,0.0,0.0786641389131546,-0.018738392740488052,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
42.0,-11.699999809265137,-3.25,0.0,0.2800265848636627,-0.07800740003585815,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
44.20000076293945,-10.100000381469727,-2.75,0.0,0.2095583975315094,-0.04788551852107048,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.0,-3.299999952316284,-0.75,1.25,0.3091433346271515,-0.022177673876285553,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.599998474121094,-10.5,-2.75,0.0,0.22876320779323578,-0.05267573893070221,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
45.599998474121094,-12.300000190734863,-3.25,0.0,0.18567760288715363,-0.05008409544825554,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
49.20000076293945,-12.5,-3.0,0.0,0.2510312497615814,-0.06377825886011124,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
53.0,-11.300000190734863,-2.5,0.0,0.2801401913166046,-0.05972800776362419,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,9.0
52.79999923706055,-12.699999809265137,-3.0,0.0,0.10407386720180511,-0.02503291703760624,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
