x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,2.700000047683716,2.5,0.25,0.008842865005135536,0.0021705215331166983,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,-6.099999904632568,-7.0,0.25,-0.211127370595932,0.11924786865711212,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
12.800000190734863,-5.900000095367432,-5.75,0.25,-0.17277689278125763,0.07963934540748596,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.0,-6.300000190734863,-5.25,0.25,-0.14868564903736115,0.06244797259569168,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.799999237060547,-6.300000190734863,-4.75,0.25,-0.16353249549865723,0.06132469326257706,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.399999618530273,-7.300000190734863,-5.0,0.25,0.30105462670326233,-0.13400603830814362,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
16.600000381469727,-7.5,-5.5,0.25,-0.052561305463314056,0.023747578263282776,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
8.800000190734863,17.299999237060547,0.0,0.0,-4.633769512176514,-9.109570503234863,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
16.799999237060547,-17.299999237060547,-11.75,0.0,0.24997587502002716,-0.25741562247276306,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,4.0
27.799999237060547,-7.900000095367432,-3.5,0.25,0.028529059141874313,-0.008107179775834084,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
13.600000381469727,26.899999618530273,0.0,0.0,-4.617467403411865,-9.133078575134277,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
30.200000762939453,-9.699999809265137,-3.75,0.25,0.18285073339939117,-0.058730192482471466,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
31.799999237060547,7.699999809265137,3.0,0.0,0.45959675312042236,0.11128600686788559,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
31.799999237060547,7.5,2.75,0.0,0.29330527782440186,0.06917577981948853,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
31.799999237060547,-8.100000381469727,-3.0,0.0,0.2438051998615265,-0.0621013268828392,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
